dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-17,24.1,19.5,29.3,1517.0,241.0,,,,,,,,36.0,58.3,1523.0,1123.0,1.3,5.8,2.5,180.0,110.0,270.0,626.0,1010.0,12.4,5.0,,,,6.0,3.5,15.3,15.3,25.2,,,,,,,,,,,,,,,17.5,1004.1,1006.0,1004.9,1007.4,1529.0,0.0,,,,,90,128.5647,38.2509
2001-09-17,20.4,13.2,25.9,1539.0,639.0,0.0,0.0,0.0,0.17,0.0,,,53.0,79.5,1536.0,1210.0,1.4,5.0,3.1,200.0,230.0,230.0,1305.0,2150.0,12.4,1.8,,,,7.5,2.5,16.5,11.6,23.5,,23.0,22.8,23.1,23.0,22.8,21.9,,,,,,,,18.9,990.7,1008.3,1006.2,1010.2,1627.0,0.0,,2.2,3.3,{소나기}2135-2145. {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
2001-09-17,21.4,14.6,27.8,1147.0,535.0,1.5,1.0,0.5,2.58,1.5,2240.0,2243.0,47.0,75.6,1149.0,1296.0,1.5,6.5,4.3,250.0,250.0,230.0,1213.0,1200.0,12.4,3.0,,,,7.9,4.3,16.6,13.8,26.6,,,,,,,,,,,,,,,19.0,995.5,1008.4,1006.4,1010.4,1622.0,34.0,,,,{박무}0340-{박무}{강도0}0600-0840. {박무}2130-{박무}{강도0}2400- {비}1845-1915. {비}2115-2150. {비}2220-2350.,98,127.0607,37.9019
2001-09-17,19.6,11.9,25.5,1347.0,7.0,,,,,,,,52.0,75.0,1223.0,5184.0,6.0,12.9,7.4,270.0,270.0,270.0,607.0,210.0,12.4,9.6,3.02,21.74,1200.0,4.3,4.3,14.9,9.8,21.6,,,,,,,,,,,,,,,17.1,913.6,1006.2,1003.4,1010.6,1335.0,0.0,,,,,100,128.7587,37.6869
2001-09-17,21.1,14.4,27.2,1602.0,355.0,,,,,,,,49.0,77.8,1544.0,518.0,0.6,4.3,2.3,50.0,340.0,340.0,1231.0,1300.0,12.4,1.4,2.1,10.81,1100.0,7.3,4.4,16.7,10.3,23.5,23.5,24.0,24.5,24.8,24.8,24.1,24.6,17.7,20.8,,,,,,19.2,999.5,1008.2,1005.8,1010.2,1642.0,847.0,3.95,1.9,2.9,{박무}0515-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0833-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-{박무}{강도0}1200-1226.,101,127.7357,37.9026
2001-09-17,21.7,20.1,23.8,1011.0,2046.0,0.0,0.0,0.0,0.45,0.0,,,79.0,85.9,1007.0,4464.0,5.2,10.2,7.4,290.0,270.0,270.0,1249.0,550.0,12.4,0.3,,,,7.0,3.5,19.3,18.6,23.5,,,,,,,,,,,,,,,22.4,989.9,1007.8,1006.3,1009.9,1538.0,0.0,,,3.4,{비}1245-1312. {박무}1233-{박무}{강도0}1500-{박무}{강도0}1800-2030.,102,124.6305,37.9661
2001-09-17,25.0,19.9,30.8,1225.0,223.0,,,,,,,,31.0,51.6,1405.0,2333.0,2.7,7.9,5.2,250.0,250.0,230.0,59.0,30.0,12.4,8.6,2.56,18.19,1200.0,4.5,4.3,14.1,12.3,26.5,22.0,25.6,24.3,23.5,22.8,22.5,22.6,17.2,20.1,,,,,,16.2,1003.2,1006.2,1004.9,1008.0,1340.0,1.0,,2.9,5.1,,105,128.891,37.7515
2001-09-17,22.4,17.2,28.4,1051.0,28.0,,,,,,,,30.0,61.3,1032.0,1814.0,2.1,5.4,4.0,230.0,230.0,230.0,141.0,150.0,12.4,10.1,,,,4.1,1.3,14.6,12.7,24.5,,,,,,,,,,,,,,,16.8,1002.3,1006.5,1005.2,1008.4,1433.0,0.0,,,,,106,129.1243,37.5071
2001-09-17,23.6,20.0,27.8,1353.0,509.0,0.3,0.3,0.1,1.08,0.3,,2316.0,42.0,73.1,1351.0,1469.0,1.7,5.5,3.5,250.0,230.0,270.0,2325.0,2330.0,12.4,4.1,2.12,11.42,1100.0,5.5,3.9,18.3,16.5,27.1,24.5,25.8,25.8,25.9,25.0,24.8,24.5,17.5,21.0,,,,,,21.1,998.3,1008.3,1006.5,1010.1,1613.0,0.0,,2.4,3.8,{소나기}2223-2256.   {소나기}2316-2348.   {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
2001-09-17,23.9,20.9,27.9,1225.0,145.0,0.1,0.1,0.1,0.67,0.1,2236.0,2206.0,62.0,80.9,1229.0,2246.0,2.6,8.3,5.0,270.0,250.0,250.0,1429.0,1350.0,12.4,4.0,1.85,12.21,1300.0,7.0,4.1,20.4,19.4,26.0,23.5,26.5,27.0,27.2,27.3,26.0,24.5,16.7,20.5,,,,,,24.0,1000.7,1008.4,1007.0,1010.1,1536.0,0.0,,1.7,2.8,{소나기}2206-2246. {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
2001-09-17,21.5,13.9,27.5,1454.0,607.0,,,,,0.0,,,47.0,65.6,1253.0,778.0,0.9,4.7,1.7,290.0,270.0,270.0,1519.0,1420.0,12.4,6.0,2.67,15.88,1100.0,4.3,3.4,14.6,9.9,26.2,,,,,,,,,,,,,,,16.8,991.3,1008.4,1006.0,1010.6,1625.0,656.0,,,,,114,127.9466,37.3375
2001-09-17,22.1,17.5,27.7,1309.0,437.0,,,,,0.0,,,45.0,76.3,1250.0,1728.0,2.0,8.0,5.1,290.0,270.0,270.0,1430.0,1420.0,12.4,3.9,2.71,15.26,1100.0,6.3,5.1,17.5,15.6,26.7,22.5,26.1,26.9,26.3,26.2,24.2,23.6,17.1,19.8,,,,,,20.1,1004.8,1008.8,1006.8,1010.5,1555.0,5.0,,3.2,4.1,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1137.,119,126.9853,37.2723
2001-09-17,18.9,10.1,27.6,1405.0,649.0,,,,,,,,42.0,73.0,1352.0,778.0,0.9,7.0,3.7,180.0,270.0,270.0,1407.0,1250.0,12.4,8.4,,,,3.8,1.9,13.4,10.0,23.4,,,,,,,,,,,,,,,15.7,981.5,1008.7,1005.6,1011.7,1643.0,719.0,0.67,,,{박무}0630-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930.  {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2001-09-17,21.1,13.0,27.5,1558.0,541.0,,,,,,,,46.0,70.8,1411.0,1037.0,1.2,7.5,5.1,270.0,270.0,110.0,1420.0,1430.0,12.4,4.6,,,,2.8,2.8,15.3,12.6,24.5,,,,,,,,,,,,,,,17.5,995.4,1008.6,1006.1,1010.7,1614.0,627.0,,,,,127,127.9525,36.9705
2001-09-17,21.6,14.4,27.9,1257.0,620.0,0.1,0.1,0.1,0.72,0.1,,,52.0,75.4,1229.0,1555.0,1.8,8.5,5.5,250.0,250.0,250.0,1342.0,1350.0,12.4,8.5,2.09,17.19,1400.0,5.3,3.0,16.9,13.7,24.0,,25.9,25.6,25.5,25.3,25.0,23.8,,,,,,,,19.5,1006.5,1009.6,1007.5,1011.1,1602.0,740.0,,2.7,4.1,{박무}0210-{박무}{강도0}0300-0530.  {소나기}2252-2335.,129,126.4939,36.7766
2001-09-17,22.2,14.8,28.0,1000.0,452.0,,,,,,,,35.0,67.3,1010.0,2333.0,2.7,6.0,4.6,270.0,270.0,290.0,138.0,340.0,12.4,12.0,,,,1.8,0.4,15.9,13.1,23.9,,,,,,,,,,,,,,,18.3,1000.9,1006.6,1004.8,1008.6,1535.0,0.0,,,,,130,129.4128,36.9918
2001-09-17,22.0,15.8,27.7,1456.0,609.0,,,,,0.4,,,44.0,71.6,1459.0,605.0,0.7,7.0,4.2,320.0,320.0,320.0,1727.0,1740.0,12.4,6.0,2.66,16.04,1100.0,5.5,4.9,16.3,12.6,26.2,,25.2,24.7,24.7,24.7,24.6,24.0,,,,,,,,18.6,1002.2,1008.7,1006.2,1010.5,1608.0,34.0,2.67,2.5,4.5,{박무}0420-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1140.,131,127.4407,36.6392
