dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-14,17.3,16.0,19.6,1202.0,440.0,,,,,,,,90.0,95.6,1208.0,1355.0,1.6,6.2,4.3,360.0,180.0,160.0,112.0,20.0,14.8,0.0,,,,8.8,8.8,16.6,15.8,22.6,,,,,,,,,,,,,,,18.9,1011.1,1013.3,1012.2,1014.2,1723.0,859.0,17.83,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1752-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1920-{안개}{강도2}2100-{안개}{강도2}2400-,90,128.5647,38.2509
1997-06-14,24.0,16.2,32.1,1543.0,600.0,,,,,,,,32.0,64.8,1537.0,1096.0,1.3,6.0,4.5,340.0,340.0,70.0,1640.0,1650.0,14.8,12.4,,,,1.1,0.6,16.0,11.0,30.3,,27.4,25.9,23.5,21.1,19.5,16.5,,,,,,,,18.3,995.0,1012.9,1010.1,1015.1,1700.0,730.0,,5.2,8.0,,95,127.3042,38.1479
1997-06-14,17.6,11.8,23.5,1158.0,540.0,,,,,,,,42.0,71.3,1055.0,1753.0,2.0,6.0,4.2,110.0,110.0,110.0,959.0,1240.0,14.7,12.3,3.02,24.73,1200.0,3.0,1.4,12.1,9.3,24.0,,22.3,21.2,19.7,18.2,15.6,13.3,,,,,,,,14.1,920.6,1015.0,1012.5,1017.3,1620.0,600.0,,4.5,6.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,100,128.7587,37.6869
1997-06-14,24.2,16.5,33.0,1630.0,450.0,,,,,,,,46.0,76.3,1640.0,783.0,0.9,6.0,3.3,160.0,180.0,270.0,1750.0,1800.0,14.8,12.4,3.12,24.84,1200.0,1.6,0.8,19.2,14.2,29.7,15.6,27.9,27.9,25.7,23.8,21.5,18.1,13.5,13.9,,,,,,22.4,1004.9,1013.5,1010.2,1015.7,1640.0,850.0,,3.7,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1997-06-14,20.0,17.8,23.2,1550.0,509.0,,,,,,,,70.0,84.9,1600.0,746.0,0.9,5.0,2.5,110.0,90.0,50.0,1232.0,1205.0,14.8,11.6,3.22,23.81,1200.0,6.6,5.8,17.3,14.5,24.8,15.3,25.5,24.9,24.4,21.7,19.7,16.7,12.0,13.0,,,,,,19.7,1012.1,1015.3,1014.5,1016.0,1752.0,831.0,9.17,3.4,4.8,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,105,128.891,37.7515
1997-06-14,17.4,15.3,19.6,1411.0,2400.0,,,,,,,,84.0,92.3,1127.0,1381.0,1.6,5.4,4.2,70.0,50.0,70.0,1214.0,1230.0,14.7,0.0,,,,8.8,8.8,16.1,12.3,23.0,,,,,,,,,,,,,,,18.3,1009.8,1013.6,1012.2,1014.5,222.0,930.0,18.83,,,{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{시정(미만)}{0.1km}{안개}1850-{안개}{강도2}2100-{안개}{강도2}2400-,106,129.1243,37.5071
1997-06-14,25.8,19.7,32.1,1412.0,555.0,,,,,,,,33.0,50.6,1400.0,1727.0,2.0,7.1,4.7,290.0,290.0,290.0,1530.0,1550.0,14.7,11.1,2.82,21.78,1200.0,1.9,1.5,14.3,14.4,29.5,16.9,28.0,27.2,25.9,24.3,21.5,18.7,12.7,13.5,,,,,,16.4,1003.6,1013.5,1011.2,1015.6,1700.0,827.0,,4.4,8.1,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1997-06-14,23.1,18.3,30.4,1533.0,610.0,,,,,,,,29.0,58.9,1553.0,1571.0,1.8,8.5,7.5,270.0,270.0,180.0,1655.0,1700.0,14.7,11.8,3.31,27.97,1230.0,0.8,0.0,13.9,14.5,28.6,16.2,27.9,27.3,26.1,23.9,21.5,18.9,12.8,13.3,,,,,,16.0,1004.8,1012.9,1011.3,1014.4,1610.0,1200.0,,6.0,7.2,,112,126.6244,37.4776
1997-06-14,24.4,17.3,31.7,1805.0,424.0,,,,,,,,30.0,69.3,1448.0,591.0,0.7,5.4,3.0,320.0,320.0,250.0,1356.0,1350.0,14.7,9.1,3.07,21.69,1200.0,3.1,2.0,17.2,13.6,26.4,,,,,,,,,,,,,,,19.8,995.8,1013.0,1010.6,1015.3,1700.0,600.0,2.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-1225. {박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1997-06-14,24.0,17.7,30.8,1410.0,550.0,,,,,,,,35.0,54.9,1640.0,1225.0,1.4,5.8,4.3,270.0,250.0,180.0,1350.0,1550.0,14.7,10.7,2.47,19.55,1145.0,1.5,1.0,13.6,15.0,26.3,15.1,23.6,23.7,23.8,22.6,20.6,17.4,11.9,13.0,,,,,,15.7,1009.9,1014.3,1012.7,1015.9,1710.0,714.0,,5.2,7.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1220-{연무}{강도0}1500-1640.,119,126.9853,37.2723
