dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-12,16.9,13.6,20.9,1235.0,247.0,0.0,0.0,0.0,,,,,52.0,75.1,1051.0,1623.0,1.9,7.3,4.6,70.0,70.0,290.0,1522.0,1531.0,11.4,1.5,,,,8.6,8.3,12.2,12.4,16.9,,,,,,,,,,,,,,,14.3,1025.8,1027.9,1025.5,1029.2,58.0,949.0,,,,,90,128.5647,38.2509
2021-10-12,17.1,12.4,20.6,1210.0,2349.0,,,,,,,,50.0,70.0,1316.0,1333.0,1.5,7.4,3.1,20.0,50.0,70.0,1101.0,1107.0,11.4,3.0,1.9,10.18,1100.0,6.8,6.3,11.2,11.6,16.8,21.7,17.4,18.0,18.8,19.4,20.2,21.5,19.2,21.6,,,,,,13.3,1015.0,1026.4,1023.9,1028.2,56.0,2243.0,,2.0,2.8,,93,127.7544,37.9474
2021-10-12,16.3,12.9,21.1,1321.0,2341.0,,,,,,,,54.0,82.5,1322.0,2466.0,2.9,10.2,4.6,90.0,90.0,360.0,1006.0,1243.0,11.4,8.4,2.64,13.52,1200.0,3.9,3.0,12.9,9.6,16.8,,,,,,,,,,,,,,,14.9,1007.9,1026.4,1024.0,1028.2,44.0,2237.0,,2.4,3.4,,95,127.3042,38.1479
2021-10-12,16.4,12.6,22.4,1415.0,2334.0,,,,,,,,56.0,79.8,1352.0,880.0,1.0,5.3,2.7,140.0,90.0,50.0,1433.0,1457.0,11.4,7.3,2.24,12.74,1200.0,4.3,3.5,12.6,9.6,19.0,,,,,,,,,,,,,,,14.6,1012.1,1025.9,1023.5,1027.9,49.0,2317.0,,,,,98,127.0607,37.9019
2021-10-12,16.1,12.7,22.7,1314.0,2357.0,,,,,,,,55.0,80.1,1252.0,1571.0,1.8,6.6,4.1,110.0,110.0,110.0,1026.0,1107.0,11.4,4.7,2.36,11.55,,4.1,3.8,12.4,10.3,18.0,,,,,,,,,,,,,,,14.4,1022.2,1025.9,1023.5,1027.8,35.0,2226.0,,,,,99,126.7665,37.8859
2021-10-12,11.4,10.1,12.8,1149.0,425.0,2.4,0.8,0.3,,,11.0,12.0,79.0,90.8,1158.0,1941.0,2.2,8.7,4.1,50.0,70.0,90.0,416.0,420.0,11.4,0.0,1.08,4.31,1100.0,9.3,8.9,9.8,9.5,12.8,,,,,,,,,,,,,,,12.2,938.5,1028.2,1025.9,1029.7,35.0,1017.0,,0.7,1.1,,100,128.7183,37.6771
2021-10-12,17.1,14.4,20.9,1609.0,2330.0,,,,,,,,47.0,68.8,1506.0,2022.0,2.3,6.1,4.0,50.0,50.0,340.0,1117.0,1246.0,11.4,3.1,1.31,8.97,1200.0,,,10.9,12.4,16.8,21.4,18.5,18.0,19.3,20.2,20.8,21.7,17.1,19.6,,,,,,13.1,1017.3,1026.3,1023.9,1028.0,53.0,2214.0,,2.1,3.0,,101,127.7357,37.9026
2021-10-12,17.9,14.6,21.5,1440.0,635.0,,,,,,,,43.0,59.1,1.0,2292.0,2.7,8.5,5.0,140.0,140.0,70.0,1327.0,1515.0,11.4,5.0,2.37,13.93,1200.0,4.9,4.1,9.6,7.7,17.0,,,,,,,,,,,,,,,12.1,1019.6,1023.8,1022.0,1025.4,34.0,2149.0,,3.3,4.7,,102,124.7124,37.974
2021-10-12,16.2,14.2,19.0,1159.0,227.0,0.3,0.3,0.1,1.92,0.0,,215.0,61.0,81.9,1203.0,777.0,0.9,3.9,2.6,140.0,160.0,140.0,331.0,1652.0,11.4,0.1,1.22,4.42,1100.0,9.6,7.6,12.9,14.4,17.6,20.3,17.9,16.0,18.9,20.5,19.6,20.0,15.0,20.3,,,,,,14.9,1018.2,1027.2,1025.0,1028.6,42.0,1028.0,,1.1,1.6,{비}0130-0145. {비}0210-{비}{강도0}0300-0350.,104,128.8554,37.8046
2021-10-12,16.8,15.0,19.0,1216.0,704.0,,,,,,,,64.0,82.9,1238.0,996.0,1.2,3.2,2.2,250.0,230.0,230.0,1934.0,307.0,11.4,0.0,1.12,4.55,1100.0,9.0,4.3,13.7,15.1,17.6,21.5,18.6,18.1,18.6,18.5,20.0,21.3,17.7,20.1,,,,,,15.7,1024.6,1027.9,1025.7,1029.4,54.0,1028.0,,1.0,1.4,,105,128.891,37.7515
2021-10-12,16.8,15.0,19.7,1126.0,236.0,0.2,0.2,0.1,,,,,56.0,82.8,1246.0,1210.0,1.4,6.3,3.6,90.0,70.0,70.0,1110.0,1114.0,11.4,0.0,,,,9.5,5.4,13.6,14.8,17.2,,,,,,,,,,,,,,,15.6,1022.6,1027.5,1025.4,1028.7,47.0,1042.0,,,,,106,129.1243,37.5071
