dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-19,-0.4,-6.4,4.7,1442.0,502.0,,,,,,,,39.0,49.4,0.0,2116.0,2.4,10.7,8.3,320.0,320.0,320.0,1956.0,1640.0,9.9,7.5,,,,1.4,1.4,-9.8,-11.9,0.0,,,,,,,,,,8.8,,,0.0,,3.0,1015.5,1017.8,1015.9,1019.9,1435.0,1005.0,,,,,90,128.5647,38.2509
1997-01-19,-8.3,-18.1,-0.3,1600.0,820.0,,,,,0.0,,,30.0,60.9,1502.0,804.0,0.9,7.5,3.8,230.0,230.0,230.0,1705.0,1705.0,9.9,7.4,,,,2.3,2.3,-15.5,-20.3,-5.2,,-4.9,-4.7,-2.2,-0.8,0.7,2.9,,,2.3,,,0.0,,1.9,1001.5,1021.7,1018.9,1024.7,2400.0,900.0,,,1.5,,95,127.3042,38.1479
1997-01-19,-8.3,-16.7,-1.2,1500.0,726.0,,,,,,,,23.0,43.9,1350.0,5494.0,6.4,11.6,9.5,290.0,290.0,270.0,1025.0,1020.0,9.9,8.4,1.81,11.08,1200.0,0.8,0.8,-18.3,-18.3,-7.4,,-6.7,-6.1,-4.4,-2.5,-0.5,2.3,,,22.0,,,0.0,,1.5,917.1,1021.4,1017.4,1024.6,1535.0,600.0,,,2.2,,100,128.7587,37.6869
1997-01-19,-6.7,-14.9,1.1,1610.0,810.0,,,,,,,,50.0,70.8,1620.0,489.0,0.6,5.9,3.0,290.0,290.0,20.0,1059.0,1100.0,9.9,7.9,1.81,10.91,1100.0,2.0,2.0,-11.2,-18.5,-4.7,7.8,-2.6,-2.0,-0.6,0.7,1.5,5.4,16.1,14.0,,,,,,2.7,1012.9,1022.6,1020.2,1025.8,2400.0,935.0,,,1.3,,101,127.7357,37.9026
1997-01-19,0.2,-4.3,6.0,1304.0,543.0,,,,,,,,20.0,31.1,1310.0,2963.0,3.4,12.2,7.7,250.0,230.0,200.0,2008.0,1850.0,9.9,9.3,1.95,11.43,1200.0,0.0,0.0,-15.0,-8.9,-1.3,8.1,-0.4,0.2,2.0,2.1,2.6,5.6,14.8,12.5,,,,,,2.0,1016.3,1019.8,1017.7,1021.6,1548.0,1027.0,,,1.8,,105,128.891,37.7515
1997-01-19,-0.7,-5.8,4.2,1332.0,751.0,,,,,,,,29.0,35.3,1143.0,1168.0,1.4,6.6,3.5,230.0,230.0,230.0,138.0,301.0,10.0,8.3,,,,0.0,0.0,-13.9,-13.8,-2.1,,,,,,,,,,,,,,,2.1,1014.6,1018.6,1017.0,1020.1,1410.0,1034.0,,,,,106,129.1243,37.5071
1997-01-19,-3.1,-8.9,2.2,1505.0,810.0,,,,,,,,31.0,43.9,1350.0,1180.0,1.4,6.2,4.2,290.0,290.0,290.0,1631.0,1640.0,9.9,6.8,1.63,8.84,1200.0,1.9,1.9,-13.8,-16.9,-4.1,7.5,-2.9,-1.7,-0.4,0.7,1.8,4.5,15.6,13.0,,,,,,2.1,1011.4,1022.5,1020.3,1024.7,2400.0,919.0,,,1.6,,108,126.9658,37.5714
1997-01-19,-3.2,-9.0,2.7,1351.0,337.0,,,,,,,,27.0,45.5,1240.0,1909.0,2.2,8.4,6.8,160.0,160.0,360.0,2225.0,2240.0,10.0,8.1,2.09,11.75,1200.0,2.1,2.1,-13.3,-15.0,-2.3,8.7,-1.2,-1.0,0.6,0.3,3.3,5.2,15.1,13.7,,,,,,2.2,1012.4,1021.4,1019.3,1023.1,2400.0,905.0,,,1.3,,112,126.6244,37.4776
1997-01-19,-6.2,-14.0,2.6,1610.0,825.0,,,,,0.0,,,25.0,65.5,1510.0,413.0,0.5,6.0,2.3,290.0,250.0,250.0,1615.0,1700.0,10.0,7.6,1.65,9.88,1200.0,1.1,0.5,-12.7,-15.0,-2.3,,,,,,,,,,,,,,,2.4,1003.3,1022.7,1019.9,1025.0,1500.0,900.0,,,,,114,127.9466,37.3375
1997-01-19,-3.7,-10.8,3.1,1523.0,815.0,,,,,,,,20.0,43.4,1621.0,794.0,0.9,3.1,2.3,250.0,250.0,140.0,1637.0,1635.0,10.0,6.9,1.59,9.75,1230.0,1.0,1.0,-15.3,-12.7,-3.3,8.0,-1.8,-1.1,-0.1,0.5,1.9,5.3,15.1,12.8,,,,,,1.9,1017.8,1022.7,1020.7,1025.2,2400.0,926.0,,,1.6,{박무}0815-{박무}{강도1}0900-1010.,119,126.9853,37.2723
