dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-23,-2.9,-7.1,2.0,1435.0,2400.0,,,,,,,,46.0,69.5,1640.0,3542.0,4.1,9.6,6.4,270.0,320.0,290.0,1525.0,1350.0,10.1,8.0,,,,2.0,0.0,-7.9,-9.0,-0.5,,,,,,,,,,,,,,,3.4,1000.5,1022.2,1021.0,1024.4,340.0,2400.0,,,,,226,127.7342,36.4876
1996-01-24,-4.6,-9.0,-0.1,1525.0,2345.0,,,,,,,,51.0,65.3,1635.0,3802.0,4.4,11.5,7.7,320.0,340.0,320.0,1220.0,1020.0,10.1,8.8,,,,0.0,0.0,-10.3,-11.6,-1.4,,,,,,,,,,,,,,,2.8,1003.4,1025.4,1023.7,1027.3,120.0,1000.0,,,,,226,127.7342,36.4876
1996-01-25,-5.6,-12.5,-0.8,1445.0,2355.0,,,,,,,,48.0,68.5,1635.0,3888.0,4.5,12.0,7.8,270.0,290.0,290.0,1535.0,1630.0,10.2,8.6,,,,1.8,1.8,-10.6,-14.8,-1.8,,,,,,,,,,,,,,,2.8,1002.2,1024.2,1021.8,1026.6,1550.0,2400.0,,,,,226,127.7342,36.4876
1996-01-26,-9.4,-16.2,-0.2,1525.0,755.0,,,,,,,,49.0,72.5,1655.0,2765.0,3.2,9.0,5.9,340.0,340.0,340.0,1320.0,1250.0,10.2,8.9,,,,0.0,0.0,-13.5,-18.6,-5.3,,,,,,,,,,,,,,,2.3,1005.0,1027.5,1024.7,1029.5,1600.0,840.0,,,,,226,127.7342,36.4876
1996-01-27,-5.4,-14.9,3.6,1455.0,645.0,,,,,,,,55.0,73.3,1735.0,2506.0,2.9,7.2,5.5,250.0,250.0,250.0,1430.0,1510.0,10.2,8.6,,,,1.5,1.5,-9.7,-16.9,-2.7,,,,,,,,,,,,,,,3.2,1004.7,1026.8,1023.4,1030.0,1500.0,820.0,,,,,226,127.7342,36.4876
1996-01-28,-4.0,-9.1,3.2,1505.0,535.0,1.5,,,2.42,1.5,,,68.0,85.8,5.0,2246.0,2.6,6.2,3.6,270.0,140.0,270.0,1415.0,1240.0,10.3,0.0,,,,7.5,4.0,-6.1,-11.6,-2.1,,,,,,,,,,4.4,4.4,4.4,1155.0,1155.0,4.2,1000.0,1021.8,1018.0,1025.2,1550.0,140.0,3.67,,,{눈}1025-1220.{눈}1310-1340.{박무}1520-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2028-{시정(미만)}{0.2km}{안개}2035-{시정(미만)}{0.1km}{안개}2042-{안개}{강도2}2100-{안개}{강도2}2400,226,127.7342,36.4876
1996-01-29,-3.0,-10.1,3.6,1525.0,815.0,,,,,,,,48.0,70.5,1715.0,3542.0,4.1,11.3,7.8,250.0,320.0,290.0,1635.0,2040.0,10.3,8.1,,,,0.0,0.0,-8.0,-14.0,-1.0,,,,,,,,,,1.0,,,0.0,,3.4,1000.3,1022.0,1020.0,1024.6,1810.0,920.0,2.63,,,-{안개}-{시정(이상)}{0.1km}{안개}0205-{시정(이상)}{0.2km}{안개}0218-{시정(이상)}{0.5km}{안개}0224-{시정(이상)}{1km}{박무}0238-{박무}{강도0}0300-0415.,226,127.7342,36.4876
1996-01-30,-6.1,-11.1,-2.1,1435.0,2355.0,,,,,,,,45.0,60.0,25.0,4493.0,5.2,13.6,9.2,340.0,320.0,320.0,1355.0,1350.0,10.3,8.5,,,,0.0,0.0,-12.6,-13.7,-2.8,,,,,,,,,,,,,,,2.4,1007.2,1029.4,1024.1,1031.8,0.0,930.0,,,,,226,127.7342,36.4876
1996-01-31,-7.7,-15.6,-0.9,1515.0,725.0,0.3,,,3.83,0.3,,,52.0,69.8,1205.0,3802.0,4.4,11.2,7.7,320.0,320.0,320.0,1750.0,1820.0,10.3,7.0,,,,5.3,5.3,-12.6,-17.7,-2.8,,,,,,,,,,1.6,1.6,1.6,2100.0,2100.0,2.4,1006.4,1028.8,1023.5,1032.0,1650.0,250.0,,,,{눈}1555-{시정(미만)}{1km}{눈}1720-{시정(미만)}{0.5km}{눈}1725-{시정(미만)}{0.2km}{눈}1729-{시정(이상)}{0.2km}{눈}1735-{시정(이상)}{0.5km}{눈}1740-{시정(이상)}{1km}{눈}1744-1840. {눈}2035-{눈}{강도0}2100-2140.,226,127.7342,36.4876
1996-02-01,-9.8,-18.2,-4.2,1450.0,705.0,0.3,,,4.75,0.3,,,54.0,75.8,1625.0,4147.0,4.8,12.7,7.8,290.0,320.0,320.0,1615.0,1630.0,10.4,6.9,,,,3.8,3.8,-13.5,-21.2,-3.3,,,,,,,,,,2.0,1.5,1.5,2100.0,2100.0,2.2,1004.0,1026.5,1023.4,1028.8,1620.0,800.0,,,,{눈}1415-{눈}{강도0}1500-1515.{눈}1630-1815.{눈}1920-{눈}{강도0}2100-2120.,226,127.7342,36.4876
1996-02-02,-11.4,-17.6,-5.7,1535.0,755.0,,,,,,,,51.0,70.3,235.0,3715.0,4.3,9.7,6.9,340.0,320.0,320.0,235.0,230.0,10.4,9.2,,,,0.0,0.0,-16.0,-20.6,-4.3,,,,,,,,,,2.0,,,0.0,,1.8,1006.9,1029.5,1026.2,1031.9,0.0,920.0,,,,,226,127.7342,36.4876
1996-02-03,-7.5,-16.0,1.1,1505.0,225.0,,,,,,,,57.0,76.0,1405.0,2851.0,3.3,8.8,6.0,270.0,320.0,340.0,1155.0,1440.0,10.4,8.8,,,,3.0,0.5,-11.3,-17.1,-2.3,,,,,,,,,,0.5,,,0.0,,2.7,1004.5,1026.7,1023.1,1029.3,1810.0,300.0,,,,,226,127.7342,36.4876
1996-02-04,-3.7,-11.0,4.6,1405.0,345.0,2.5,,,3.25,4.0,,,58.0,78.3,1445.0,2592.0,3.0,7.7,5.5,180.0,200.0,160.0,1350.0,1450.0,10.5,0.7,,,,8.0,6.0,-7.1,-13.1,-1.3,,,,,,,,,,2.0,2.0,2.0,2400.0,2400.0,3.8,998.3,1020.1,1015.6,1024.2,2400.0,0.0,,,,{눈}1550-1835.{눈}2330-{눈}{강도0}2400,226,127.7342,36.4876
1996-02-05,-5.6,-8.9,0.3,25.0,2355.0,1.5,,,2.92,,,,52.0,67.0,1815.0,5184.0,6.0,13.9,8.5,340.0,320.0,320.0,1325.0,1330.0,10.5,9.0,,,,5.3,4.8,-10.8,-10.0,-0.5,,,,,,,,,,5.0,3.2,3.2,230.0,230.0,2.7,1000.3,1022.3,1015.1,1028.2,40.0,2400.0,,,,-{눈}-0235.{눈}0810-0830.,226,127.7342,36.4876
1996-02-06,-9.8,-17.7,-1.8,1515.0,715.0,,,,,,,,58.0,74.3,25.0,3197.0,3.7,9.2,6.2,320.0,320.0,340.0,30.0,0.0,10.5,9.3,,,,0.0,0.0,-13.0,-20.0,-2.6,,,,,,,,,,4.2,,,0.0,,2.3,1009.2,1031.8,1028.4,1034.2,10.0,2200.0,,,,,226,127.7342,36.4876
1996-02-07,-8.5,-17.5,1.9,1515.0,625.0,,,,,,,,59.0,74.5,1615.0,2506.0,2.9,6.5,5.0,290.0,250.0,320.0,1440.0,1500.0,10.6,5.3,,,,2.3,0.0,-12.4,-19.1,-3.0,,,,,,,,,,2.8,,,0.0,,2.6,1008.3,1030.7,1027.0,1034.3,1500.0,20.0,,,,,226,127.7342,36.4876
1996-02-08,-3.8,-9.4,2.8,1435.0,755.0,0.1,,,1.25,1.0,,,55.0,69.5,2155.0,3110.0,3.6,9.0,6.6,340.0,320.0,320.0,2155.0,2200.0,10.6,3.8,,,,9.3,3.3,-8.7,-10.5,-1.3,,,,,,,,,,0.9,0.8,0.8,0.0,1745.0,3.2,1003.2,1025.1,1021.8,1028.3,1440.0,0.0,,,,{눈}1705-1750.{눈}2330-{눈}{강도0}2400,226,127.7342,36.4876
1996-02-09,-7.1,-10.2,-3.3,1325.0,2235.0,0.9,,,11.1,0.0,,,56.0,76.5,1545.0,3715.0,4.3,10.6,7.5,340.0,320.0,340.0,1525.0,1530.0,10.6,4.2,,,,5.5,4.8,-10.7,-15.0,-0.6,,,,,,,,,,3.5,2.9,3.0,900.0,900.0,2.7,1002.4,1024.6,1022.6,1026.6,1340.0,2230.0,,,,-{눈}-0248.{눈}0515-{눈}{강도0}0900-1225.{눈}1425-1438.{눈}2305-{눈}{강도0}2400,226,127.7342,36.4876
1996-02-10,-8.0,-15.9,-0.6,1525.0,725.0,0.0,,,0.67,,,,52.0,72.3,1635.0,3110.0,3.6,9.1,6.1,270.0,290.0,290.0,1450.0,1110.0,10.7,9.4,,,,0.0,0.0,-12.2,-17.2,-2.0,,,,,,,,,,0.3,0.2,0.2,30.0,30.0,2.5,1005.6,1027.9,1026.5,1030.0,0.0,900.0,,,,-{눈}-0040.,226,127.7342,36.4876
1996-02-11,-5.3,-14.6,4.9,1535.0,545.0,,,,,,,,59.0,78.3,1715.0,2678.0,3.1,7.8,5.4,290.0,270.0,290.0,1400.0,1310.0,10.7,6.4,,,,3.8,3.8,-8.6,-15.9,-0.3,,,,,,,,,,,,,,,3.5,1000.3,1022.3,1015.9,1028.2,2330.0,0.0,,,,,226,127.7342,36.4876
1996-02-12,2.1,-4.8,12.7,1425.0,105.0,,,,,,,,50.0,72.8,1755.0,2765.0,3.2,8.6,6.2,250.0,250.0,270.0,1220.0,1220.0,10.7,7.2,,,,3.8,3.8,-2.5,-5.1,2.3,,,,,,,,,,,,,,,5.3,990.2,1011.4,1007.8,1016.2,2400.0,0.0,,,,,226,127.7342,36.4876
1996-02-13,6.1,-1.8,17.4,1355.0,5.0,,,,,,,,48.0,68.8,1545.0,2678.0,3.1,9.5,6.6,230.0,270.0,340.0,1445.0,1450.0,10.8,6.9,,,,5.3,5.3,0.6,-3.8,3.3,,,,,,,,,,,,,,,6.6,984.5,1005.2,1001.0,1007.8,1340.0,0.0,,,,{박무}2140-{박무}{강도0}2400,226,127.7342,36.4876
1996-02-14,3.7,-3.1,14.2,1315.0,825.0,,,,,,,,56.0,74.8,1335.0,2592.0,3.0,6.9,5.2,340.0,320.0,290.0,1305.0,1420.0,10.8,2.0,,,,4.8,2.5,-0.6,-4.6,2.7,,,,,,,,,,,,,,,6.2,987.2,1008.2,1005.6,1010.6,1500.0,2400.0,6.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0432-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0952-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1040-1150.,226,127.7342,36.4876
1996-02-15,1.0,-4.3,7.7,1435.0,725.0,,,,,,,,42.0,67.0,1725.0,3370.0,3.9,8.7,6.3,340.0,320.0,290.0,1420.0,1350.0,10.8,7.5,,,,1.8,1.8,-4.7,-8.1,2.8,,,,,,,,,,,,,,,4.4,995.2,1016.6,1010.6,1022.0,0.0,2330.0,,,,,226,127.7342,36.4876
1996-02-16,-2.9,-8.9,1.5,1445.0,715.0,,,,,,,,52.0,65.8,1625.0,3197.0,3.7,6.8,5.1,290.0,290.0,320.0,210.0,210.0,10.9,5.6,,,,4.5,4.5,-8.4,-11.5,0.4,,,,,,,,,,,,,,,3.3,1002.8,1024.6,1022.0,1027.2,10.0,1100.0,,,,,226,127.7342,36.4876
1996-02-17,-1.4,-4.6,4.1,1445.0,715.0,,,,,,,,44.0,57.8,1615.0,3542.0,4.1,7.8,5.7,290.0,290.0,320.0,1545.0,1540.0,10.9,7.1,,,,8.0,2.5,-8.6,-6.8,2.1,,,,,,,,,,,,,,,3.2,1004.4,1026.1,1023.3,1029.5,1400.0,2240.0,,,,,226,127.7342,36.4876
1996-02-18,-3.2,-6.3,3.2,1625.0,155.0,,,,,,,,52.0,68.5,1755.0,2592.0,3.0,6.5,4.2,340.0,340.0,340.0,1245.0,1720.0,10.9,2.9,,,,6.3,6.3,-8.2,-9.0,0.5,,,,,,,,,,,,,,,3.4,1010.0,1032.0,1029.4,1035.8,250.0,2340.0,,,,,226,127.7342,36.4876
1996-02-19,-5.4,-11.3,1.7,1545.0,735.0,,,,,,,,45.0,70.0,1835.0,3024.0,3.5,9.6,5.9,290.0,270.0,320.0,1455.0,1440.0,11.0,9.8,,,,0.0,0.0,-10.4,-14.0,-0.2,,,,,,,,,,,,,,,2.8,1013.9,1036.2,1033.4,1038.4,1530.0,830.0,,,,,226,127.7342,36.4876
1996-02-20,-5.9,-12.4,1.1,1505.0,605.0,,,,,,,,46.0,68.0,1815.0,3456.0,4.0,12.1,8.2,290.0,340.0,320.0,1455.0,1700.0,11.0,10.0,,,,0.0,0.0,-11.3,-14.9,-0.4,,,,,,,,,,,,,,,2.6,1012.5,1034.8,1031.7,1037.2,1450.0,800.0,,,,,226,127.7342,36.4876
1996-02-21,-5.7,-14.3,1.8,1455.0,715.0,,,,,,,,47.0,67.8,1625.0,3370.0,3.9,9.1,6.6,250.0,270.0,320.0,1325.0,1330.0,11.1,9.8,,,,0.0,0.0,-11.0,-16.6,-0.1,,,,,,,,,,,,,,,2.7,1011.0,1033.3,1030.0,1035.5,1630.0,730.0,,,,,226,127.7342,36.4876
1996-02-22,-5.2,-13.0,3.2,1505.0,715.0,,,,,,,,42.0,68.0,1745.0,3370.0,3.9,11.8,7.6,340.0,320.0,320.0,1625.0,1620.0,11.1,8.8,,,,1.0,1.0,-10.5,-15.0,-0.9,,,,,,,,,,,,,,,2.8,1008.6,1030.8,1027.7,1033.1,1540.0,110.0,,,,,226,127.7342,36.4876
1996-02-23,-3.7,-10.8,5.8,1515.0,605.0,,,,,,,,42.0,68.8,1755.0,3370.0,3.9,10.6,6.9,290.0,290.0,320.0,1135.0,1240.0,11.1,9.8,,,,0.0,0.0,-9.1,-13.3,0.7,,,,,,,,,,,,,,,3.2,1007.8,1029.7,1026.7,1031.6,1600.0,2250.0,,,,,226,127.7342,36.4876
1996-02-24,-3.0,-11.1,6.5,1455.0,735.0,,,,,,,,49.0,71.8,1745.0,2678.0,3.1,9.5,5.8,140.0,140.0,290.0,1150.0,1150.0,11.2,8.9,,,,3.5,0.0,-7.6,-12.9,0.7,,,,,,,,,,,,,,,3.6,1008.3,1030.2,1026.6,1032.8,1650.0,850.0,,,,1410-1525.,226,127.7342,36.4876
1996-02-25,-2.5,-8.4,5.7,1410.0,515.0,,,,,,,,47.0,64.5,1235.0,2938.0,3.4,8.7,6.2,290.0,320.0,290.0,1510.0,1250.0,11.2,5.2,,,,5.0,3.0,-8.4,-10.0,0.5,,,,,,,,,,,,,,,3.3,1003.1,1024.9,1022.1,1028.3,1720.0,0.0,,,,,226,127.7342,36.4876
1996-02-26,0.0,-7.8,8.2,1405.0,715.0,,,,,,,,42.0,67.0,1805.0,3197.0,3.7,9.0,6.2,320.0,320.0,320.0,2300.0,2300.0,11.2,8.3,,,,3.8,0.8,-6.1,-10.8,1.9,,,,,,,,,,,,,,,4.0,999.5,1021.0,1017.4,1024.4,2110.0,120.0,,,,,226,127.7342,36.4876
1996-02-27,-2.5,-7.8,2.8,1455.0,2355.0,,,,,,,,47.0,61.0,1425.0,4234.0,4.9,12.5,8.2,320.0,320.0,290.0,1310.0,1330.0,11.3,8.7,,,,4.3,2.8,-9.1,-11.2,1.9,,,,,,,,,,,,,,,3.1,1000.4,1022.1,1018.9,1026.8,10.0,2300.0,,,,,226,127.7342,36.4876
1996-02-28,-3.4,-12.0,7.0,1515.0,735.0,,,,,,,,52.0,71.8,1815.0,2765.0,3.2,7.1,5.2,340.0,290.0,290.0,1335.0,1350.0,11.3,10.2,,,,0.0,0.0,-8.0,-14.5,1.7,,,,,,,,,,,,,,,3.5,1005.1,1027.0,1023.8,1030.4,1710.0,820.0,,,,,226,127.7342,36.4876
1996-02-29,-0.7,-7.8,8.0,1545.0,255.0,,,,,0.5,,,51.0,71.3,1805.0,2765.0,3.2,7.4,5.2,270.0,270.0,320.0,1425.0,1600.0,11.4,3.9,,,,4.5,2.5,-5.3,-10.0,2.3,,,,,,,,,,,,,,,4.3,998.2,1019.7,1015.9,1025.1,2400.0,120.0,,,,,226,127.7342,36.4876
1996-03-01,0.1,-5.7,3.2,1525.0,2345.0,0.5,,,2.67,,,,47.0,61.0,1335.0,4838.0,5.6,12.9,8.6,290.0,320.0,320.0,1250.0,1130.0,11.4,9.8,,,,2.5,1.3,-6.6,-7.2,3.4,,,,,,,,,,,,,,,3.8,996.1,1017.6,1013.3,1021.5,320.0,2250.0,,,,{비}0105-{비}{강도0}0300-0345.,226,127.7342,36.4876
