dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-30,22.2,19.7,25.3,1256.0,2339.0,,,,,,,,65.0,80.0,1324.0,1610.0,1.9,6.0,3.8,140.0,140.0,140.0,1231.0,1154.0,13.1,7.5,,,,5.5,4.8,18.4,18.5,28.6,,,,,,,,,,,,,,,21.1,1011.8,1013.8,1012.5,1015.0,1626.0,704.0,,,,,90,128.5647,38.2509
2008-08-30,23.2,17.2,30.4,1502.0,639.0,,,,,,,,38.0,71.0,1518.0,1459.0,1.7,6.3,4.7,20.0,20.0,110.0,911.0,918.0,13.1,10.8,,,,2.5,1.3,17.0,15.5,27.9,,27.3,26.2,25.4,24.5,23.3,22.7,,,,,,,,19.4,994.0,1011.6,1009.3,1013.6,1603.0,155.0,,3.7,6.6,{박무}0340-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2008-08-30,24.0,18.7,31.0,1458.0,626.0,,,,,,,,31.0,67.0,1635.0,904.0,1.0,4.5,2.2,160.0,20.0,70.0,1255.0,14.0,13.1,10.8,,,,2.9,0.6,16.6,18.3,29.2,,,,,,,,,,,,,,,19.0,998.6,1011.4,1009.3,1013.1,1621.0,230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2008-08-30,23.2,18.4,30.4,1549.0,409.0,,,,,,,,28.0,77.6,1556.0,1414.0,1.6,5.6,3.9,70.0,50.0,50.0,727.0,614.0,13.1,10.5,,,,2.5,1.9,18.6,18.6,28.0,,,,,,,,,,,,,,,21.5,1007.9,1011.4,1009.4,1013.0,1840.0,234.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2008-08-30,16.5,12.5,21.1,1337.0,42.0,,,,,,,,69.0,87.4,1327.0,1755.0,2.0,6.8,4.6,90.0,110.0,110.0,1652.0,1640.0,13.1,5.9,3.14,17.99,1300.0,6.9,6.6,14.2,12.4,20.1,,,,,,,,,,,,,,,16.2,926.8,1013.6,1011.1,1016.0,1625.0,23.0,1.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1145. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)0720-0840. ({안개})(E)1030-1130.,100,128.7183,37.6771
2008-08-30,23.1,17.8,30.2,1606.0,618.0,,,,,,,,41.0,73.8,1558.0,1334.0,1.5,5.5,3.0,20.0,20.0,360.0,1217.0,1222.0,13.1,11.3,3.12,24.18,1200.0,2.1,0.9,17.5,15.8,29.4,24.0,27.7,27.4,27.1,26.4,25.9,24.9,17.1,21.4,,,,,,20.0,1003.1,1011.9,1009.5,1014.0,1630.0,303.0,,4.3,5.1,{박무}0320-{박무}{강도0}0600-0620.,101,127.7357,37.9026
2008-08-30,23.0,20.2,27.2,1503.0,554.0,,,,,,,,63.0,78.9,1505.0,2107.0,2.4,7.6,5.4,90.0,90.0,70.0,958.0,1005.0,13.1,9.0,,,,4.4,2.0,19.0,19.5,27.0,,,,,,,,,,,,,,,22.1,994.5,1011.1,1009.3,1013.4,1858.0,0.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-08-30,21.2,19.0,24.2,1316.0,543.0,,,,,,,,62.0,81.4,1332.0,1430.0,1.7,6.3,4.1,20.0,70.0,70.0,1435.0,1438.0,13.1,8.3,3.22,21.53,1200.0,5.3,5.1,17.7,16.9,24.0,21.3,23.2,22.8,22.5,22.1,22.5,21.5,14.0,18.1,,,,,,20.3,1004.8,1013.9,1012.3,1015.2,1642.0,717.0,,4.2,4.6,-{박무}-{박무}{강도0}0300-0530.,104,128.8554,37.8046
2008-08-30,22.4,20.0,25.8,1424.0,43.0,,,,,,,,55.0,76.6,1325.0,1568.0,1.8,6.3,4.4,70.0,70.0,90.0,1437.0,1442.0,13.1,7.5,3.28,21.22,1200.0,,,17.8,18.8,25.4,,,,,,,,,,,,,,,20.4,1010.9,1013.9,1012.3,1015.1,1650.0,708.0,,,,,105,128.891,37.7515
2008-08-30,22.0,19.9,25.2,1115.0,620.0,,,,,,,,63.0,77.6,1440.0,1364.0,1.6,5.3,3.1,110.0,50.0,70.0,1454.0,1004.0,13.1,6.5,,,,5.1,4.8,17.8,20.4,28.8,,,,,,,,,,,,,,,20.3,1009.2,1013.7,1012.3,1015.0,1701.0,719.0,,,,{박무}0520-{박무}{강도0}0600-0730.,106,129.1243,37.5071
