dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,5.2,1.9,2009-12-31 15:03:00+00:00,9.3,2010-01-01 14:57:00+00:00,0.0,0.0,,11.6,2009-12-31 21:25:00+00:00,3.3,310.9,1440,793,126.25,33.2167
2010-01-02,11.4,6.8,2010-01-02 14:54:00+00:00,14.4,2010-01-02 05:12:00+00:00,0.0,0.0,,14.9,2010-01-02 08:21:00+00:00,7.6,313.9,1440,793,126.25,33.2167
2010-01-03,5.7,3.8,2010-01-02 22:40:00+00:00,8.0,2010-01-03 14:46:00+00:00,0.0,0.0,,13.3,2010-01-02 15:28:00+00:00,5.0,330.7,1440,793,126.25,33.2167
2010-01-04,9.4,3.5,2010-01-04 13:14:00+00:00,14.3,2010-01-04 01:50:00+00:00,0.0,0.0,,23.3,2010-01-04 08:03:00+00:00,9.9,310.5,1440,793,126.25,33.2167
2010-01-05,2.2,1.2,2010-01-05 02:47:00+00:00,5.1,2010-01-04 15:07:00+00:00,0.0,0.0,,22.1,2010-01-04 15:50:00+00:00,9.0,312.9,1440,793,126.25,33.2167
2010-01-06,2.5,1.8,2010-01-05 16:09:00+00:00,3.9,2010-01-06 03:40:00+00:00,0.0,0.0,,17.7,2010-01-06 06:59:00+00:00,7.8,327.4,1440,793,126.25,33.2167
2010-01-07,3.3,2.3,2010-01-06 15:37:00+00:00,4.0,2010-01-07 03:44:00+00:00,0.0,0.0,,15.4,2010-01-07 06:56:00+00:00,7.7,328.1,1440,793,126.25,33.2167
2010-01-08,4.3,3.7,2010-01-07 16:24:00+00:00,5.1,2010-01-08 04:13:00+00:00,0.0,0.0,,11.7,2010-01-08 04:19:00+00:00,5.4,4.9,1439,793,126.25,33.2167
2010-01-09,7.1,3.4,2010-01-08 21:40:00+00:00,10.0,2010-01-09 06:31:00+00:00,0.0,0.0,,14.7,2010-01-09 08:32:00+00:00,3.9,315.7,1440,793,126.25,33.2167
2010-01-10,7.8,6.2,2010-01-10 14:53:00+00:00,11.5,2010-01-10 05:34:00+00:00,0.0,0.0,,8.0,2010-01-10 11:51:00+00:00,3.0,343.0,1440,793,126.25,33.2167
2010-01-11,5.9,4.8,2010-01-11 14:49:00+00:00,7.4,2010-01-11 02:02:00+00:00,0.0,0.0,,15.3,2010-01-11 07:33:00+00:00,6.5,338.8,1440,793,126.25,33.2167
2010-01-12,3.2,1.7,2010-01-12 10:23:00+00:00,4.9,2010-01-11 15:03:00+00:00,1.0,1.0,2010-01-12 14:00:00+00:00,26.3,2010-01-12 14:50:00+00:00,9.7,307.8,1439,793,126.25,33.2167
2010-01-13,0.4,-2.7,2010-01-12 23:31:00+00:00,3.9,2010-01-12 15:01:00+00:00,2.5,1.5,2010-01-13 00:00:00+00:00,27.9,2010-01-12 15:53:00+00:00,10.0,310.2,1440,793,126.25,33.2167
2010-01-14,4.2,0.5,2010-01-13 21:19:00+00:00,8.3,2010-01-14 14:50:00+00:00,0.5,0.5,2010-01-14 02:00:00+00:00,13.8,2010-01-14 06:36:00+00:00,5.2,282.6,1439,793,126.25,33.2167
2010-01-15,7.9,4.7,2010-01-15 14:51:00+00:00,10.2,2010-01-14 19:43:00+00:00,0.0,0.0,,13.7,2010-01-14 21:20:00+00:00,6.2,312.6,1440,793,126.25,33.2167
2010-01-16,3.9,1.9,2010-01-15 20:47:00+00:00,6.8,2010-01-16 05:49:00+00:00,0.0,0.0,,13.4,2010-01-16 02:42:00+00:00,6.0,4.8,1440,793,126.25,33.2167
2010-01-17,6.1,1.4,2010-01-16 16:19:00+00:00,10.0,2010-01-17 11:53:00+00:00,0.0,0.0,,13.3,2010-01-17 02:36:00+00:00,4.6,351.2,1440,793,126.25,33.2167
2010-01-18,9.1,5.8,2010-01-17 21:58:00+00:00,13.8,2010-01-18 06:20:00+00:00,0.0,0.0,,8.6,2010-01-18 04:13:00+00:00,3.2,333.7,1439,793,126.25,33.2167
2010-01-19,13.9,6.7,2010-01-18 15:18:00+00:00,16.8,2010-01-19 05:59:00+00:00,0.0,0.0,,11.0,2010-01-19 12:49:00+00:00,4.0,143.8,1440,793,126.25,33.2167
2010-01-20,15.7,13.6,2010-01-20 14:55:00+00:00,16.9,2010-01-20 02:10:00+00:00,3.0,1.0,2010-01-20 01:00:00+00:00,20.3,2010-01-20 02:07:00+00:00,6.5,200.7,1440,793,126.25,33.2167
2010-01-21,5.1,2.8,2010-01-21 14:55:00+00:00,13.6,2010-01-20 15:01:00+00:00,0.0,0.0,,19.6,2010-01-21 08:16:00+00:00,9.9,337.2,1440,793,126.25,33.2167
2010-01-22,3.7,2.6,2010-01-21 16:05:00+00:00,4.9,2010-01-22 02:11:00+00:00,0.0,0.0,,16.8,2010-01-22 04:25:00+00:00,8.4,344.1,1440,793,126.25,33.2167
2010-01-23,3.8,2.9,2010-01-22 22:15:00+00:00,5.4,2010-01-23 05:10:00+00:00,0.0,0.0,,15.2,2010-01-22 18:18:00+00:00,6.9,337.8,1440,793,126.25,33.2167
2010-01-24,6.5,1.6,2010-01-23 20:55:00+00:00,9.3,2010-01-24 14:12:00+00:00,0.0,0.0,,7.9,2010-01-23 15:02:00+00:00,3.1,335.4,1440,793,126.25,33.2167
2010-01-25,5.8,2.7,2010-01-25 13:56:00+00:00,9.7,2010-01-24 16:56:00+00:00,1.0,1.0,2010-01-25 12:00:00+00:00,19.8,2010-01-25 05:50:00+00:00,7.6,342.0,1440,793,126.25,33.2167
2010-01-26,4.7,2.1,2010-01-25 18:36:00+00:00,8.6,2010-01-26 14:41:00+00:00,0.0,0.0,,12.9,2010-01-26 00:11:00+00:00,5.2,2.5,1440,793,126.25,33.2167
2010-01-27,11.9,8.4,2010-01-26 15:02:00+00:00,14.3,2010-01-27 08:38:00+00:00,12.0,3.0,2010-01-27 10:00:00+00:00,15.3,2010-01-27 14:10:00+00:00,8.6,313.4,1440,793,126.25,33.2167
2010-01-28,7.2,5.4,2010-01-28 14:54:00+00:00,11.6,2010-01-27 15:01:00+00:00,0.0,0.0,,14.7,2010-01-27 15:51:00+00:00,6.8,305.3,1440,793,126.25,33.2167
2010-01-29,5.5,2.8,2010-01-28 22:40:00+00:00,8.1,2010-01-29 05:29:00+00:00,0.0,0.0,,11.5,2010-01-29 04:12:00+00:00,3.6,318.4,1440,793,126.25,33.2167
2010-01-30,8.1,4.0,2010-01-29 21:44:00+00:00,11.5,2010-01-30 13:33:00+00:00,4.5,1.0,2010-01-30 05:00:00+00:00,12.3,2010-01-30 14:16:00+00:00,3.3,115.6,1440,793,126.25,33.2167
2010-01-31,10.9,9.5,2010-01-31 11:37:00+00:00,12.3,2010-01-31 06:02:00+00:00,3.0,2.0,2010-01-31 01:00:00+00:00,12.1,2010-01-30 18:22:00+00:00,3.6,133.1,1440,793,126.25,33.2167
2010-02-01,6.4,4.3,2010-02-01 14:37:00+00:00,9.6,2010-01-31 15:01:00+00:00,13.0,2.5,2010-01-31 20:00:00+00:00,14.8,2010-02-01 08:50:00+00:00,5.8,352.2,1440,793,126.25,33.2167
2010-02-02,3.6,1.5,2010-02-02 14:57:00+00:00,5.3,2010-02-02 02:21:00+00:00,0.0,0.0,,14.5,2010-02-02 03:43:00+00:00,5.2,342.9,1440,793,126.25,33.2167
2010-02-03,2.0,0.3,2010-02-03 14:56:00+00:00,4.1,2010-02-03 05:17:00+00:00,0.0,0.0,,12.8,2010-02-03 04:12:00+00:00,4.6,146.7,1440,793,126.25,33.2167
2010-02-04,2.7,0.2,2010-02-03 15:34:00+00:00,5.2,2010-02-04 04:07:00+00:00,0.0,0.0,,11.2,2010-02-04 04:54:00+00:00,3.2,2.9,1440,793,126.25,33.2167
2010-02-05,4.9,2.6,2010-02-04 15:02:00+00:00,7.8,2010-02-05 05:15:00+00:00,0.0,0.0,,8.7,2010-02-05 04:41:00+00:00,3.2,342.2,1440,793,126.25,33.2167
2010-02-06,4.5,2.0,2010-02-05 22:29:00+00:00,7.9,2010-02-06 05:06:00+00:00,0.0,0.0,,12.8,2010-02-06 01:25:00+00:00,4.2,8.4,1440,793,126.25,33.2167
2010-02-07,9.5,5.6,2010-02-06 16:42:00+00:00,13.0,2010-02-07 14:49:00+00:00,2.0,1.0,2010-02-07 03:00:00+00:00,11.1,2010-02-06 20:22:00+00:00,4.6,111.7,1440,793,126.25,33.2167
2010-02-08,14.0,11.6,2010-02-08 12:33:00+00:00,15.8,2010-02-08 05:46:00+00:00,0.5,0.5,2010-02-07 23:00:00+00:00,11.3,2010-02-08 02:12:00+00:00,3.6,249.8,1440,793,126.25,33.2167
2010-02-09,14.7,10.8,2010-02-08 18:09:00+00:00,16.6,2010-02-09 05:47:00+00:00,0.5,0.5,2010-02-09 15:00:00+00:00,8.1,2010-02-08 22:51:00+00:00,2.9,109.4,1440,793,126.25,33.2167
2010-02-10,12.5,10.3,2010-02-10 08:45:00+00:00,16.8,2010-02-10 05:11:00+00:00,2.0,1.5,2010-02-10 02:00:00+00:00,13.7,2010-02-10 01:24:00+00:00,3.4,274.2,1440,793,126.25,33.2167
2010-02-11,11.0,6.6,2010-02-11 14:18:00+00:00,14.6,2010-02-11 01:12:00+00:00,16.0,6.0,2010-02-10 23:00:00+00:00,17.5,2010-02-10 20:29:00+00:00,6.1,120.6,1440,793,126.25,33.2167
2010-02-12,5.2,3.8,2010-02-12 14:59:00+00:00,7.3,2010-02-12 01:35:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,13.8,2010-02-12 04:30:00+00:00,6.5,7.1,1440,793,126.25,33.2167
2010-02-13,3.1,2.1,2010-02-13 14:50:00+00:00,4.6,2010-02-13 06:37:00+00:00,0.0,0.0,,14.4,2010-02-13 04:18:00+00:00,6.6,335.3,1440,793,126.25,33.2167
2010-02-14,4.4,2.1,2010-02-13 15:01:00+00:00,7.1,2010-02-14 04:24:00+00:00,3.0,1.0,2010-02-14 06:00:00+00:00,9.1,2010-02-14 10:32:00+00:00,3.2,24.6,1439,793,126.25,33.2167
