dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-14,18.5,16.6,1999-10-13 21:02:00+00:00,22.2,1999-10-14 03:37:00+00:00,0.5,,,5.6,,1.9,335.0,0,772,126.3454,34.4858
1999-10-14,18.4,15.2,1999-10-13 17:50:00+00:00,23.0,1999-10-14 02:58:00+00:00,0.5,,,4.3,,1.0,65.1,0,773,126.5718,34.6993
1999-10-14,18.2,15.1,1999-10-13 16:27:00+00:00,23.0,1999-10-14 05:59:00+00:00,0.5,,,4.8,,0.4,3.6,0,774,126.5,34.93
1999-10-14,18.0,14.2,1999-10-13 18:17:00+00:00,23.5,1999-10-14 04:50:00+00:00,0.5,,,6.8,,0.9,21.6,0,775,126.6346,35.1785
1999-10-14,18.7,15.7,1999-10-13 18:06:00+00:00,25.3,1999-10-14 03:57:00+00:00,0.0,,,7.7,,1.9,13.4,0,776,126.5534,34.4602
1999-10-14,19.5,16.7,1999-10-13 21:42:00+00:00,23.3,1999-10-14 04:05:00+00:00,0.0,,,6.5,,2.1,356.8,0,777,126.8883,34.4994
1999-10-14,17.4,14.3,1999-10-13 17:57:00+00:00,22.0,1999-10-14 03:06:00+00:00,0.0,,,3.4,,0.9,196.2,0,778,126.88,34.78
1999-10-14,20.2,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1999-10-14,20.8,19.3,1999-10-13 21:04:00+00:00,24.1,1999-10-14 01:22:00+00:00,0.0,,,9.6,,2.3,30.4,0,780,126.7208,33.28
1999-10-14,20.8,18.8,1999-10-13 18:41:00+00:00,23.8,1999-10-14 06:01:00+00:00,0.0,,,7.6,,2.6,310.7,0,781,126.8519,33.5226
1999-10-14,14.5,12.4,1999-10-13 17:51:00+00:00,18.6,1999-10-14 04:36:00+00:00,0.0,,,7.4,,1.1,252.1,0,782,126.6194,33.3845
1999-10-14,18.4,14.9,1999-10-13 18:17:00+00:00,24.3,1999-10-14 04:23:00+00:00,0.0,,,4.5,,0.7,34.1,0,783,126.81,35.19
1999-10-14,18.4,15.1,1999-10-13 17:54:00+00:00,23.3,1999-10-14 04:35:00+00:00,0.0,,,4.4,,0.6,26.2,0,784,126.6071,34.8686
1999-10-14,19.0,15.9,1999-10-13 17:11:00+00:00,24.3,1999-10-14 03:55:00+00:00,0.0,,,8.5,,0.7,264.3,0,785,126.6761,34.4642
1999-10-14,19.8,17.0,1999-10-13 22:12:00+00:00,23.5,1999-10-14 03:28:00+00:00,0.5,,,7.2,,1.3,340.2,0,786,127.72,34.62
1999-10-14,18.7,16.6,1999-10-13 19:41:00+00:00,21.8,1999-10-14 02:40:00+00:00,0.0,,,10.4,,3.4,56.6,0,787,127.3306,34.445
1999-10-14,15.0,11.5,1999-10-13 21:16:00+00:00,21.6,1999-10-14 04:47:00+00:00,0.0,,,3.5,,0.3,116.0,0,788,127.0,35.13
1999-10-14,18.1,15.8,1999-10-13 17:24:00+00:00,21.3,1999-10-14 04:20:00+00:00,0.5,,,6.8,,2.5,87.8,0,789,126.3167,34.8833
1999-10-14,19.7,17.1,1999-10-13 21:41:00+00:00,22.6,1999-10-14 03:53:00+00:00,0.0,,,6.0,,1.6,317.5,0,790,127.4667,34.4833
1999-10-14,15.5,12.6,1999-10-13 22:03:00+00:00,21.3,1999-10-14 04:25:00+00:00,0.0,,,4.1,,0.2,247.9,0,791,127.5833,35.2667
1999-10-14,19.8,17.9,1999-10-13 21:49:00+00:00,22.9,1999-10-14 06:02:00+00:00,0.0,,,10.3,,2.3,320.2,0,792,126.7737,33.3506
1999-10-14,20.8,18.4,1999-10-13 17:27:00+00:00,24.6,1999-10-14 06:02:00+00:00,0.0,,,10.3,,3.4,1.7,0,793,126.25,33.2167
1999-10-14,17.8,15.0,1999-10-13 21:10:00+00:00,23.4,1999-10-14 04:38:00+00:00,0.5,,,5.2,,0.6,191.9,0,794,127.4333,35.1
1999-10-14,18.0,15.8,1999-10-13 22:05:00+00:00,23.3,1999-10-14 04:26:00+00:00,0.0,,,6.1,,0.7,72.7,0,795,127.3667,34.9833
1999-10-14,20.1,18.6,1999-10-13 20:38:00+00:00,22.7,1999-10-14 04:50:00+00:00,0.0,,,7.1,,1.8,296.9,0,796,127.25,34.2333
1999-10-14,18.4,17.7,1999-10-13 19:54:00+00:00,20.5,1999-10-14 04:20:00+00:00,1.0,,,9.3,,4.9,51.3,0,797,125.3,34.3833
1999-10-14,19.2,18.2,1999-10-13 15:27:00+00:00,20.0,1999-10-14 05:46:00+00:00,0.0,,,10.8,,4.7,355.1,0,798,125.1833,34.6667
1999-10-14,18.9,17.3,1999-10-13 15:01:00+00:00,20.5,1999-10-14 04:12:00+00:00,0.0,,,6.6,,1.5,46.3,0,799,126.1333,35.2
1999-10-14,18.2,16.5,1999-10-14 10:02:00+00:00,20.3,1999-10-14 02:37:00+00:00,11.0,,,10.7,,4.0,79.5,0,800,129.4622,36.6809
1999-10-14,15.6,11.9,1999-10-13 17:21:00+00:00,21.4,1999-10-14 04:47:00+00:00,0.0,,,4.6,,0.6,147.2,0,801,129.07,36.7
1999-10-14,16.5,13.4,1999-10-13 17:37:00+00:00,21.5,1999-10-14 06:03:00+00:00,0.5,,,3.9,,0.8,46.5,0,802,128.17,36.42
1999-10-14,14.8,9.4,1999-10-13 17:37:00+00:00,21.8,1999-10-14 06:13:00+00:00,0.0,,,3.5,,0.4,221.1,0,814,128.6541,36.9789
1999-10-14,19.9,16.9,1999-10-13 23:14:00+00:00,21.5,1999-10-14 09:02:00+00:00,0.0,,,11.9,,4.1,20.5,0,909,128.73,34.78
1999-10-14,17.6,15.2,1999-10-13 19:14:00+00:00,22.3,1999-10-14 05:14:00+00:00,0.0,,,5.8,,1.0,33.5,0,915,128.12,35.42
1999-10-14,20.2,18.2,1999-10-13 23:12:00+00:00,22.2,1999-10-14 06:33:00+00:00,0.0,,,8.6,,2.8,28.2,0,921,128.8291,34.9897
1999-10-14,18.4,15.4,1999-10-13 19:21:00+00:00,23.8,1999-10-14 05:48:00+00:00,0.0,,,8.8,,1.8,38.7,0,919,128.47,35.55
1999-10-14,17.5,14.6,1999-10-13 20:33:00+00:00,23.1,1999-10-14 04:47:00+00:00,0.0,,,5.1,,0.9,164.2,0,948,127.85,35.2833
1999-10-14,14.1,11.7,1999-10-13 15:42:00+00:00,18.1,1999-10-14 07:08:00+00:00,0.0,,,9.1,,1.2,120.5,0,116,126.967,37.4433
1999-10-14,16.4,12.9,1999-10-13 18:02:00+00:00,21.0,1999-10-14 05:19:00+00:00,0.5,,,4.4,,1.6,355.9,0,144,126.7834,36.0123
1999-10-14,16.5,14.1,1999-10-13 20:15:00+00:00,18.8,1999-10-14 07:02:00+00:00,0.0,,,13.6,,5.8,314.8,0,160,129.0,35.1188
1999-10-14,17.7,13.9,1999-10-13 18:36:00+00:00,22.8,1999-10-14 05:21:00+00:00,0.0,,,4.9,,1.0,85.2,0,400,127.0485,37.5094
1999-10-14,18.2,13.7,1999-10-13 17:35:00+00:00,24.0,1999-10-14 05:14:00+00:00,0.0,,,4.5,,0.5,77.7,0,401,127.02,37.48
1999-10-14,16.8,12.4,1999-10-13 18:10:00+00:00,22.1,1999-10-14 05:52:00+00:00,0.0,,,4.5,,0.8,83.3,0,402,127.1484,37.5519
1999-10-14,18.1,13.7,1999-10-13 19:58:00+00:00,23.1,1999-10-14 05:57:00+00:00,0.0,,,6.9,,1.1,65.1,0,403,127.1004,37.5082
1999-10-14,17.1,13.0,1999-10-13 17:20:00+00:00,21.5,1999-10-14 06:09:00+00:00,0.0,,,5.9,,1.1,112.9,0,404,126.85,37.55
1999-10-14,18.7,15.2,1999-10-13 18:58:00+00:00,22.9,1999-10-14 05:52:00+00:00,0.0,,,5.0,,0.5,73.6,0,405,126.8793,37.524
1999-10-14,16.3,11.6,1999-10-13 16:08:00+00:00,23.5,1999-10-14 06:34:00+00:00,0.0,,,4.8,,0.4,210.0,0,406,127.0352,37.6633
1999-10-14,15.8,10.3,1999-10-13 17:21:00+00:00,22.5,1999-10-14 06:14:00+00:00,0.0,,,4.3,,0.7,124.5,0,407,127.0894,37.6194
1999-10-14,17.9,13.8,1999-10-13 18:16:00+00:00,23.6,1999-10-14 05:40:00+00:00,0.0,,,4.7,,1.1,3.7,0,408,127.0501,37.5772
1999-10-14,17.4,13.3,1999-10-13 21:37:00+00:00,22.2,1999-10-14 06:16:00+00:00,0.0,,,4.5,,1.0,127.9,0,409,127.0889,37.5835
1999-10-14,17.6,14.4,1999-10-13 18:53:00+00:00,22.0,1999-10-14 05:24:00+00:00,0.0,,,5.0,,1.0,80.4,0,410,126.9228,37.4935
1999-10-14,18.6,15.1,1999-10-13 20:18:00+00:00,23.0,1999-10-14 07:22:00+00:00,0.0,,,6.0,,1.1,105.8,0,411,126.9342,37.5431
1999-10-14,16.8,12.6,1999-10-13 16:47:00+00:00,22.3,1999-10-14 06:04:00+00:00,0.0,,,5.6,,1.0,42.1,0,412,126.9466,37.5676
1999-10-14,17.5,13.4,1999-10-13 20:54:00+00:00,23.0,1999-10-14 06:03:00+00:00,0.0,,,4.1,,0.7,169.1,0,413,127.0791,37.5379
1999-10-14,18.2,14.4,1999-10-13 20:40:00+00:00,22.5,1999-10-14 06:34:00+00:00,0.0,,,4.9,,1.0,63.2,0,415,126.9775,37.5168
1999-10-14,16.7,13.0,1999-10-13 19:49:00+00:00,20.5,1999-10-14 07:11:00+00:00,0.0,,,5.7,,1.2,60.8,0,417,126.88,37.48
1999-10-14,17.9,14.8,1999-10-13 20:43:00+00:00,22.1,1999-10-14 07:07:00+00:00,0.0,,,7.7,,1.5,253.1,0,418,126.9394,37.5213
1999-10-14,16.5,12.9,1999-10-13 20:24:00+00:00,20.0,1999-10-14 05:55:00+00:00,0.0,,,6.8,,1.6,4.2,0,419,126.9864,37.5535
1999-10-14,15.4,11.8,1999-10-13 20:30:00+00:00,18.8,1999-10-14 06:03:00+00:00,0.0,,,5.9,,1.2,204.7,0,420,126.9565,37.6155
1999-10-14,16.6,12.3,1999-10-13 19:23:00+00:00,23.1,1999-10-14 05:43:00+00:00,0.0,,,5.1,,0.6,103.5,0,500,126.4116,37.6287
1999-10-14,17.0,13.6,1999-10-13 20:03:00+00:00,21.3,1999-10-14 06:13:00+00:00,0.0,,,5.5,,0.3,351.5,0,501,125.7023,37.6644
1999-10-14,17.1,13.4,1999-10-13 20:42:00+00:00,22.9,1999-10-14 04:27:00+00:00,0.0,,,6.8,,1.5,11.6,0,502,126.2829,37.7844
1999-10-14,16.0,11.4,1999-10-13 15:24:00+00:00,23.7,1999-10-14 05:43:00+00:00,0.0,,,4.2,,0.4,73.4,0,503,126.7394,37.8856
1999-10-14,16.0,11.2,1999-10-13 16:06:00+00:00,23.2,1999-10-14 05:37:00+00:00,0.0,,,4.7,,0.8,172.4,0,504,127.202,37.8915
1999-10-14,18.2,14.3,1999-10-13 15:03:00+00:00,24.0,1999-10-14 06:29:00+00:00,0.0,,,4.8,,0.6,37.9,0,544,126.7827,37.4631
1999-10-14,16.6,11.1,1999-10-13 16:37:00+00:00,23.6,1999-10-14 06:06:00+00:00,0.0,,,3.8,,0.9,102.4,0,545,126.8387,37.2804
1999-10-14,16.4,10.6,1999-10-13 17:34:00+00:00,24.8,1999-10-14 05:55:00+00:00,0.0,,,4.2,,0.5,7.9,0,547,127.7583,37.4171
1999-10-14,16.0,10.6,1999-10-13 16:59:00+00:00,23.6,1999-10-14 07:15:00+00:00,0.0,,,2.5,,0.0,308.8,0,548,127.65,37.3
1999-10-14,,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-10-14,14.9,9.6,1999-10-13 15:59:00+00:00,23.4,1999-10-14 06:14:00+00:00,0.0,,,2.9,,0.4,90.4,0,550,127.05,37.1833
1999-10-14,17.5,11.8,1999-10-13 19:57:00+00:00,23.2,1999-10-14 06:05:00+00:00,0.0,,,4.1,,1.0,72.9,0,551,127.07,37.0
1999-10-14,14.2,9.4,1999-10-13 20:44:00+00:00,21.7,1999-10-14 04:17:00+00:00,0.0,,,6.2,,1.3,195.7,0,552,127.42,38.25
1999-10-14,15.3,12.9,1999-10-14 14:55:00+00:00,18.5,1999-10-13 15:01:00+00:00,8.0,,,14.2,,2.9,57.2,0,553,128.4271,38.4984
1999-10-14,10.1,9.1,1999-10-14 12:30:00+00:00,13.4,1999-10-13 19:57:00+00:00,11.0,,,7.4,,2.5,62.3,0,554,128.4371,38.2144
1999-10-14,14.6,10.3,1999-10-13 16:36:00+00:00,21.4,1999-10-14 05:13:00+00:00,0.0,,,7.5,,1.3,91.7,0,555,127.73,38.12
1999-10-14,14.0,11.4,1999-10-14 11:48:00+00:00,20.1,1999-10-14 05:56:00+00:00,0.0,,,5.0,,0.4,34.0,0,556,127.9908,38.1056
1999-10-14,12.7,10.3,1999-10-14 11:41:00+00:00,17.1,1999-10-14 06:04:00+00:00,0.0,,,4.2,,0.4,94.6,0,557,128.3209,37.9513
1999-10-14,14.8,11.4,1999-10-13 15:19:00+00:00,23.1,1999-10-14 06:57:00+00:00,0.0,,,2.9,,0.4,306.2,0,558,127.7007,37.6861
1999-10-14,11.9,8.3,1999-10-13 15:12:00+00:00,17.4,1999-10-14 04:40:00+00:00,0.0,,,10.1,,1.7,1.6,0,559,128.3898,37.7739
1999-10-14,14.4,9.1,1999-10-13 21:06:00+00:00,22.9,1999-10-14 06:32:00+00:00,0.0,,,6.5,,0.7,75.7,0,561,128.1555,37.5816
1999-10-14,14.7,9.1,1999-10-13 17:05:00+00:00,23.7,1999-10-14 06:50:00+00:00,0.0,,,4.3,,0.7,112.2,0,562,128.269,37.2722
1999-10-14,12.4,8.4,1999-10-13 20:36:00+00:00,17.5,1999-10-14 06:31:00+00:00,0.0,,,3.7,,0.4,158.5,0,563,128.7466,37.2647
1999-10-14,17.4,13.3,1999-10-13 17:58:00+00:00,23.4,1999-10-14 06:26:00+00:00,0.0,,,4.4,,0.8,51.9,0,565,126.785,37.34
1999-10-14,13.1,10.6,1999-10-13 15:01:00+00:00,14.9,1999-10-13 19:59:00+00:00,18.5,,,4.8,,0.7,313.2,0,566,128.7,37.82
1999-10-14,15.6,10.9,1999-10-13 16:51:00+00:00,22.5,1999-10-14 05:18:00+00:00,0.0,,,4.5,,0.5,348.2,0,567,126.913,37.9483
1999-10-14,15.2,9.9,1999-10-13 15:05:00+00:00,23.3,1999-10-14 04:26:00+00:00,0.0,,,4.3,,0.3,206.5,0,568,127.3179,37.9522
1999-10-14,16.6,12.1,1999-10-13 17:43:00+00:00,21.7,1999-10-14 05:58:00+00:00,0.0,,,5.3,,0.5,134.1,0,569,127.1312,37.5994
1999-10-14,16.5,12.6,1999-10-13 20:54:00+00:00,22.9,1999-10-14 06:01:00+00:00,0.0,,,7.0,,0.7,349.9,0,570,126.6472,37.6215
1999-10-14,17.2,12.7,1999-10-13 16:48:00+00:00,23.8,1999-10-14 06:12:00+00:00,0.0,,,3.2,,0.7,129.0,0,571,126.8209,37.1953
1999-10-14,17.4,13.4,1999-10-13 18:52:00+00:00,22.5,1999-10-14 06:28:00+00:00,0.0,,,4.3,,0.9,319.5,0,572,127.1248,37.421
1999-10-14,14.7,9.7,1999-10-13 15:22:00+00:00,22.7,1999-10-14 06:25:00+00:00,0.0,,,5.3,,0.6,22.3,0,573,127.7106,37.5563
1999-10-14,15.6,9.9,1999-10-13 17:03:00+00:00,23.2,1999-10-14 05:12:00+00:00,0.0,,,4.7,,0.6,185.5,0,575,127.198,37.1399
1999-10-14,15.7,10.6,1999-10-13 16:18:00+00:00,22.9,1999-10-14 06:22:00+00:00,0.0,,,3.5,,0.2,25.2,0,576,127.3755,37.1634
1999-10-14,17.5,13.8,1999-10-13 21:25:00+00:00,21.3,1999-10-14 06:04:00+00:00,0.0,,,5.5,,1.5,0.3,0,577,126.3365,37.5341
1999-10-14,16.9,13.4,1999-10-13 20:42:00+00:00,21.5,1999-10-14 06:21:00+00:00,0.0,,,6.3,,0.7,359.8,0,578,126.42,37.45
1999-10-14,10.2,6.5,1999-10-13 20:40:00+00:00,13.0,1999-10-14 02:28:00+00:00,0.5,,,4.2,,0.9,149.2,0,579,128.9431,37.3495
1999-10-14,14.7,12.0,1999-10-13 21:52:00+00:00,17.6,1999-10-13 23:29:00+00:00,9.0,,,12.4,,1.8,40.0,0,580,129.0378,37.6126
1999-10-14,12.5,8.3,1999-10-13 19:49:00+00:00,17.8,1999-10-14 06:09:00+00:00,0.0,,,7.1,,1.3,52.3,0,581,128.8385,37.1409
1999-10-14,13.2,8.0,1999-10-13 18:27:00+00:00,20.5,1999-10-14 05:45:00+00:00,0.0,,,5.8,,0.7,32.3,0,582,128.0829,37.2278
1999-10-14,12.9,7.5,1999-10-13 16:52:00+00:00,21.9,1999-10-14 05:24:00+00:00,0.0,,,3.3,,0.5,197.4,0,583,128.1568,37.41
1999-10-14,12.1,8.5,1999-10-13 16:13:00+00:00,17.0,1999-10-14 05:38:00+00:00,0.0,,,4.6,,0.7,60.5,0,584,128.7245,37.4711
1999-10-14,14.0,10.5,1999-10-13 18:08:00+00:00,19.5,1999-10-14 06:25:00+00:00,0.0,,,5.8,,0.8,235.9,0,585,128.0834,37.966
1999-10-14,13.7,8.8,1999-10-13 15:01:00+00:00,19.6,1999-10-14 06:07:00+00:00,0.0,,,5.8,,0.6,127.3,0,586,127.8858,37.9876
1999-10-14,13.6,10.8,1999-10-13 15:01:00+00:00,20.1,1999-10-14 05:05:00+00:00,0.0,,,4.3,,0.4,47.1,0,587,127.9495,38.2091
1999-10-14,16.0,10.8,1999-10-13 15:38:00+00:00,23.1,1999-10-14 06:24:00+00:00,0.0,,,4.0,,0.8,44.9,0,589,126.7586,37.6372
1999-10-14,16.1,11.9,1999-10-13 17:00:00+00:00,21.5,1999-10-14 05:12:00+00:00,0.0,,,5.3,,0.9,48.7,0,590,126.9887,37.4263
1999-10-14,13.4,9.1,1999-10-13 17:04:00+00:00,20.1,1999-10-14 06:13:00+00:00,0.0,,,4.4,,0.4,303.2,0,591,128.03,37.43
1999-10-14,14.9,10.1,1999-10-13 15:28:00+00:00,23.6,1999-10-14 06:36:00+00:00,0.0,,,3.2,,0.5,206.2,0,592,127.753,37.2045
1999-10-14,12.7,11.2,1999-10-13 21:41:00+00:00,14.2,1999-10-14 01:20:00+00:00,3.5,,,5.1,,1.6,245.6,0,593,128.5265,37.9811
1999-10-14,12.4,9.9,1999-10-14 12:33:00+00:00,16.4,1999-10-14 06:33:00+00:00,0.0,,,7.0,,1.1,337.9,0,594,128.2102,38.2168
1999-10-14,10.7,8.8,1999-10-13 21:02:00+00:00,12.8,1999-10-14 14:57:00+00:00,0.0,,,10.5,,2.6,111.5,0,595,128.3833,38.2667
1999-10-14,12.0,9.6,1999-10-13 21:00:00+00:00,15.1,1999-10-13 15:06:00+00:00,0.5,,,7.5,,0.9,312.1,0,596,128.45,38.07
1999-10-14,11.5,6.1,1999-10-13 16:23:00+00:00,19.5,1999-10-14 05:59:00+00:00,0.0,,,7.3,,1.0,295.7,0,597,128.4594,37.4927
1999-10-14,15.9,10.4,1999-10-13 19:30:00+00:00,22.0,1999-10-14 06:54:00+00:00,0.0,,,5.3,,0.8,18.5,0,600,127.6003,36.9882
1999-10-14,15.0,10.5,1999-10-13 18:07:00+00:00,21.8,1999-10-14 06:01:00+00:00,0.0,,,3.4,,0.4,159.6,0,601,128.3669,36.9855
1999-10-14,15.8,11.5,1999-10-13 18:24:00+00:00,22.5,1999-10-14 06:20:00+00:00,0.0,,,3.5,,0.3,58.4,0,602,127.4297,36.8539
1999-10-14,16.2,12.6,1999-10-13 19:56:00+00:00,27.9,1999-10-14 12:04:00+00:00,0.0,,,25.5,,0.4,23.3,0,603,127.8,36.8
1999-10-14,16.2,12.6,1999-10-13 15:48:00+00:00,22.7,1999-10-14 06:37:00+00:00,0.5,,,4.1,,0.7,357.4,0,604,127.58,36.3
1999-10-14,16.4,13.4,1999-10-13 18:49:00+00:00,24.0,1999-10-14 04:33:00+00:00,1.0,,,7.3,,0.5,11.5,0,605,127.7598,36.1631
1999-10-14,17.5,12.3,1999-10-13 15:58:00+00:00,21.7,1999-10-14 06:52:00+00:00,0.0,,,5.5,,1.1,25.7,0,606,126.454,36.9984
1999-10-14,17.6,14.6,1999-10-13 17:58:00+00:00,21.0,1999-10-14 06:32:00+00:00,0.0,,,6.7,,1.6,339.3,0,607,126.15,36.6667
1999-10-14,16.1,10.8,1999-10-13 18:38:00+00:00,22.4,1999-10-14 05:33:00+00:00,0.0,,,4.8,,0.5,66.6,0,608,126.6816,36.7487
1999-10-14,17.6,13.9,1999-10-13 17:55:00+00:00,21.2,1999-10-14 06:22:00+00:00,0.0,,,7.0,,1.8,26.6,0,609,126.44,36.42
1999-10-14,16.6,9.7,1999-10-13 18:02:00+00:00,23.4,1999-10-14 06:05:00+00:00,0.0,,,6.3,,0.9,56.6,0,610,126.63,36.58
1999-10-14,16.2,12.9,1999-10-13 19:08:00+00:00,22.3,1999-10-14 07:03:00+00:00,0.0,,,3.7,,0.8,20.6,0,611,127.27,36.57
1999-10-14,16.4,12.6,1999-10-13 18:38:00+00:00,23.2,1999-10-14 05:13:00+00:00,0.0,,,5.1,,1.0,64.6,0,612,127.1,36.4833
1999-10-14,17.1,13.6,1999-10-13 15:02:00+00:00,22.6,1999-10-14 05:24:00+00:00,1.0,,,6.3,,1.2,34.2,0,614,126.7,36.05
1999-10-14,17.5,13.8,1999-10-13 16:22:00+00:00,22.5,1999-10-14 06:23:00+00:00,0.5,,,5.4,,0.4,0.3,0,615,127.1,36.1833
1999-10-14,16.5,11.2,1999-10-13 16:47:00+00:00,22.0,1999-10-14 04:54:00+00:00,0.0,,,4.5,,1.0,68.0,0,616,126.62,36.88
1999-10-14,16.4,10.8,1999-10-13 19:21:00+00:00,24.0,1999-10-14 06:34:00+00:00,0.0,,,4.2,,0.6,351.1,0,617,127.1561,36.8782
1999-10-14,15.6,10.7,1999-10-13 17:50:00+00:00,21.8,1999-10-14 04:56:00+00:00,0.0,,,5.8,,0.9,95.2,0,618,126.78,36.42
1999-10-14,15.1,9.8,1999-10-13 15:12:00+00:00,23.9,1999-10-14 06:21:00+00:00,0.0,,,5.0,,0.4,89.2,0,619,127.68,36.93
1999-10-14,15.2,9.3,1999-10-13 16:28:00+00:00,24.1,1999-10-14 07:04:00+00:00,0.0,,,5.0,,0.5,122.2,0,620,127.9164,37.0828
1999-10-14,15.9,11.9,1999-10-13 22:52:00+00:00,22.4,1999-10-14 06:32:00+00:00,0.0,,,5.1,,0.9,2.1,0,621,128.1678,37.0003
1999-10-14,15.0,10.6,1999-10-13 20:16:00+00:00,22.4,1999-10-14 07:12:00+00:00,0.0,,,4.3,,0.6,306.3,0,622,127.9939,36.842
1999-10-14,16.2,11.3,1999-10-13 15:23:00+00:00,23.7,1999-10-14 05:25:00+00:00,0.0,,,3.5,,0.5,278.2,0,623,127.58,36.78
1999-10-14,15.0,10.2,1999-10-13 18:12:00+00:00,21.9,1999-10-14 05:04:00+00:00,0.0,,,5.6,,0.7,98.1,0,625,127.8167,36.5172
1999-10-14,17.1,13.5,1999-10-13 17:37:00+00:00,24.9,1999-10-14 04:56:00+00:00,0.0,,,5.1,,0.6,75.8,0,626,127.8156,36.3709
1999-10-14,18.6,13.4,1999-10-13 18:20:00+00:00,24.0,1999-10-14 05:11:00+00:00,0.0,,,6.1,,0.8,79.3,0,627,126.2988,36.7544
1999-10-14,17.3,12.1,1999-10-13 18:47:00+00:00,23.3,1999-10-14 06:05:00+00:00,0.0,,,7.7,,2.1,34.9,0,628,126.8,36.6778
