dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-06,0.1,-3.4,5.0,1226.0,537.0,,,,,8.3,,,51.0,60.3,1226.0,2932.0,3.4,13.0,7.7,340.0,340.0,290.0,2248.0,2240.0,9.6,6.3,,,,1.8,-999.0,-6.7,-5.6,-0.6,7.7,0.8,1.1,2.0,2.7,3.8,5.5,14.4,10.7,8.3,,,0.0,,3.7,1019.2,1022.7,1020.7,1025.3,1500.0,2400.0,,,1.4,,90,128.5647,38.2509
1982-01-06,-5.3,-8.4,-2.4,1238.0,825.0,0.5,,,7.1,2.4,,,55.0,78.3,1340.0,3319.0,3.8,11.1,6.0,270.0,270.0,270.0,1401.0,1350.0,9.6,6.5,,8.13,,3.5,-999.0,-8.5,-9.5,-0.9,5.5,-0.1,0.1,0.1,0.2,0.5,3.5,,,3.0,1.7,1.6,2134.0,2134.0,3.2,926.2,1028.9,1026.3,1030.7,1500.0,900.0,,,1.3,{눈}1428-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2134.,100,128.7587,37.6869
1982-01-06,-1.7,-4.6,1.8,1604.0,740.0,0.2,,,6.58,0.2,,,64.0,84.3,1550.0,932.0,1.1,5.9,3.7,230.0,230.0,230.0,1605.0,1428.0,9.6,0.0,,4.11,,4.0,-999.0,-4.2,-9.0,-0.1,8.8,0.4,0.3,0.6,1.2,1.8,5.5,16.9,14.5,,,,,,4.5,1015.1,1024.7,1022.9,1026.2,1530.0,1020.0,,,0.7,{눈}0925-1010.  {눈}1125-{눈}{강도0}1200-{눈}{강도0}1500-1505.  {눈}1620-{눈}{강도0}1800-1830.{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,101,127.7357,37.9026
1982-01-06,1.6,-1.2,6.4,1405.0,725.0,,,,,14.5,,,36.0,60.5,1330.0,2222.0,2.6,11.3,6.3,250.0,250.0,250.0,1602.0,1610.0,9.6,7.6,,9.29,,3.5,-999.0,-5.7,-5.1,1.0,9.3,1.4,1.8,2.3,3.7,5.3,7.4,14.8,13.3,,,,,,4.1,1019.5,1022.9,1020.5,1024.8,1515.0,2400.0,,,0.4,,105,128.891,37.7515
1982-01-06,-1.5,-5.2,3.1,1445.0,500.0,0.9,,,3.08,0.9,,,51.0,73.0,1400.0,1868.0,2.2,9.2,5.7,320.0,290.0,270.0,1950.0,1900.0,9.7,4.3,,5.48,,4.5,-999.0,-5.8,-11.7,-1.1,7.4,-0.4,0.1,1.0,0.8,2.6,4.7,15.3,13.6,1.4,1.4,1.4,1735.0,1735.0,4.0,1014.2,1025.3,1023.2,1026.9,1603.0,2400.0,2.5,,0.9,{박무}0620-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0950-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1430.   {박무}1545-1620.{박무}1645-{박무}{강도0}1800-2010.   {눈}0825-{눈}{강도0}0900-0930.   {눈}0955-1040.   {눈}1610-{시정(미만)}{1km}{눈}1620-{시정(이상)}{1km}{눈}1645-1735.,108,126.9658,37.5714
1982-01-06,-2.3,-5.5,3.0,1552.0,457.0,0.0,,,0.88,0.0,,,42.0,70.3,1213.0,2826.0,3.3,13.3,8.3,270.0,320.0,340.0,1552.0,2220.0,9.6,4.3,,6.63,,1.5,-999.0,-7.0,-12.5,-0.7,9.2,0.1,2.1,2.5,3.3,4.5,6.8,14.9,13.6,,,,,,3.7,1016.6,1025.6,1023.7,1027.3,1557.0,2400.0,2.63,,1.1,{눈}1532-1550.  {눈}1640-1715.  {박무}0705-{시정(미만)}{1km}{낮은안개}0802-{시정(미만)}{0.5km}{낮은안개}0833-{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0948-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1435.  {박무}1632-{박무}{강도1}1800-1942.,112,126.6244,37.4776
1982-01-06,-1.6,-5.2,1.3,1525.0,730.0,0.1,,,1.37,0.1,,,62.0,77.5,1705.0,894.0,1.0,,3.0,0.0,270.0,270.0,,1320.0,9.7,7.5,,6.85,,5.3,,-5.0,-10.4,0.3,,0.0,0.0,0.0,0.0,2.9,4.6,,,,,,,,4.2,1005.3,,,,,,,,0.9,{눈}1758-1920.,114,127.9466,37.3375
1982-01-06,-2.3,-6.7,3.7,1525.0,6545.0,0.8,,,1.75,0.8,,,54.0,83.0,1528.0,864.0,1.0,7.1,4.0,270.0,290.0,200.0,1638.0,1650.0,9.7,3.8,,7.0,,4.0,-999.0,-5.2,-13.8,-0.2,7.8,0.3,0.7,1.0,2.0,2.8,5.7,14.6,13.0,0.7,0.7,0.7,1730.0,1730.0,4.2,1021.3,1026.2,1024.3,1028.0,1630.0,1050.0,3.25,,1.2,-{달무리}-0040. {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}{무빙}0635-{안개}{무빙}0705-{시정(미만)}{0.5km}{안개}{무빙}0715-{시정(미만)}{0.2km}{안개}{무빙}0725-{시정(미만)}{0.1km}{안개}{무빙}0820-{안개}{강도2}{무빙}0900- -{안개}{무빙}-{시정(이상)}{0.1km}{안개}{무빙}0910-{시정(이상)}{0.2km}{안개}{무빙}0920-{시정(이상)}{0.5km}{안개}{무빙}0940-{시정(이상)}{1km}{박무}{무빙}0950-{박무}{강도0}1200-1330. {눈}1625-{눈}{강도0}1800-1810.,119,126.9853,37.2723
1982-01-06,-1.2,-5.0,2.4,1540.0,750.0,0.1,,,2.12,0.1,,,58.0,83.8,1540.0,459.0,0.5,,1.5,0.0,270.0,360.0,,2400.0,9.7,5.9,,,,5.3,,-3.8,-10.7,2.1,,0.0,0.0,0.0,0.0,2.7,4.6,,,0.3,0.3,0.2,2120.0,2120.0,4.6,1016.5,,,,,,,,0.3,{눈}1913-{눈}{강도0}2100-2120.,127,127.9525,36.9705
1982-01-06,-1.2,-6.8,5.1,1425.0,750.0,0.0,,,1.58,0.0,,,51.0,81.0,1506.0,1414.0,1.6,8.0,5.0,250.0,250.0,340.0,1842.0,1710.0,9.7,6.7,,9.31,,2.8,-999.0,-4.5,-12.0,-1.2,8.6,0.7,2.0,2.8,4.2,4.3,7.0,,,,,,,,4.4,1023.1,1025.7,1024.2,1027.1,1550.0,1100.0,,,1.1,{비}1658-1720.  {진눈깨비}1812-1910.  {진눈깨비}2010-2025.  -{달무리}-0210.,129,126.4939,36.7766
1982-01-06,1.9,-2.1,7.4,1604.0,618.0,,,,,6.3,,,31.0,61.8,1211.0,2829.0,3.3,9.7,6.5,20.0,20.0,290.0,1246.0,1430.0,9.7,8.8,,,,1.5,-999.0,-4.9,-5.2,0.8,8.7,2.5,3.4,4.1,4.8,5.3,7.3,14.7,12.4,,,,,,4.3,1015.8,1022.2,1020.4,1023.1,1500.0,2249.0,,,2.5,,130,129.4128,36.9918
1982-01-06,-1.3,-6.4,4.8,1555.0,800.0,0.2,,,1.08,0.2,,,43.0,76.3,1620.0,1086.0,1.3,7.5,4.7,340.0,340.0,200.0,2142.0,2220.0,9.7,5.7,,3.66,,5.0,-999.0,-5.4,-14.9,-0.5,8.0,-0.1,0.4,0.8,1.7,2.1,5.2,16.0,12.0,0.4,0.4,0.4,2020.0,2020.0,4.1,1018.1,1025.7,1024.4,1027.8,1605.0,1026.0,2.12,,0.9,{박무}0814-{시정(미만)}{1km}{안개}0823-{시정(미만)}{0.5km}{안개}0835-{시정(미만)}{0.2km}{안개}0843-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1030-1110.   {눈}1920-2025.,131,127.4407,36.6392
