dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.4,-3.3,1999-12-31 20:21:00+00:00,10.3,2000-01-01 05:29:00+00:00,0.0,,,5.8,,0.7,63.0,1422,760,126.93,35.43
2000-01-02,4.3,-0.2,2000-01-01 15:39:00+00:00,8.4,2000-01-02 00:29:00+00:00,4.0,,,9.2,,2.3,287.0,1423,760,126.93,35.43
2000-01-03,-0.5,-4.6,2000-01-03 14:41:00+00:00,2.3,2000-01-02 15:02:00+00:00,0.0,,,10.5,,2.8,306.8,1416,760,126.93,35.43
2000-01-04,1.6,-5.8,2000-01-03 22:38:00+00:00,11.2,2000-01-04 05:15:00+00:00,0.0,,,4.8,,0.8,113.1,1423,760,126.93,35.43
2000-01-05,8.1,3.3,2000-01-04 17:01:00+00:00,13.1,2000-01-05 04:06:00+00:00,7.0,,,10.3,,2.0,107.5,1408,760,126.93,35.43
2000-01-06,4.6,-0.4,2000-01-06 14:09:00+00:00,10.0,2000-01-05 16:03:00+00:00,1.5,,,12.8,,3.7,351.2,1401,760,126.93,35.43
2000-01-07,-3.8,-6.6,2000-01-07 12:37:00+00:00,-0.3,2000-01-06 15:01:00+00:00,0.5,,,13.1,,2.7,297.8,1419,760,126.93,35.43
2000-01-08,-1.9,-5.0,2000-01-07 15:04:00+00:00,1.3,2000-01-08 04:45:00+00:00,0.0,,,5.8,,1.2,321.1,1419,760,126.93,35.43
2000-01-09,-0.5,-3.8,2000-01-08 15:04:00+00:00,1.7,2000-01-09 06:27:00+00:00,1.5,,,5.6,,0.9,346.1,1425,760,126.93,35.43
2000-01-10,0.2,-2.6,2000-01-09 21:42:00+00:00,2.9,2000-01-10 05:00:00+00:00,0.0,,,9.3,,2.2,342.0,1418,760,126.93,35.43
2000-01-11,1.5,-6.8,2000-01-10 22:05:00+00:00,7.9,2000-01-11 04:34:00+00:00,0.0,,,7.3,,1.5,109.9,1419,760,126.93,35.43
2000-01-12,5.8,2.6,2000-01-11 15:49:00+00:00,8.8,2000-01-12 06:13:00+00:00,0.0,,,6.0,,1.4,60.1,1422,760,126.93,35.43
2000-01-13,1.6,-0.7,2000-01-13 13:14:00+00:00,4.9,2000-01-12 15:01:00+00:00,2.0,,,10.1,,3.3,345.2,1417,760,126.93,35.43
2000-01-14,-0.2,-1.4,2000-01-13 20:27:00+00:00,1.4,2000-01-14 03:21:00+00:00,0.0,,,8.0,,2.3,345.7,1423,760,126.93,35.43
2000-01-15,-0.4,-4.9,2000-01-14 19:33:00+00:00,7.2,2000-01-15 06:24:00+00:00,0.0,,,6.5,,1.3,346.3,1415,760,126.93,35.43
2000-01-16,0.7,-2.3,2000-01-16 13:54:00+00:00,4.0,2000-01-16 05:57:00+00:00,0.0,,,6.7,,1.7,352.7,1421,760,126.93,35.43
2000-01-17,-1.9,-5.2,2000-01-16 21:03:00+00:00,1.4,2000-01-17 04:19:00+00:00,0.0,,,8.3,,1.9,348.3,1417,760,126.93,35.43
2000-01-18,-2.1,-6.1,2000-01-17 19:23:00+00:00,1.2,2000-01-18 04:49:00+00:00,0.0,,,9.0,,2.5,347.4,1422,760,126.93,35.43
2000-01-19,-4.1,-6.0,2000-01-19 14:56:00+00:00,-1.0,2000-01-18 23:22:00+00:00,2.0,,,12.5,,3.3,301.9,1406,760,126.93,35.43
2000-01-20,-7.0,-8.2,2000-01-19 23:35:00+00:00,-5.7,2000-01-19 15:08:00+00:00,1.0,,,11.3,,3.0,292.4,1406,760,126.93,35.43
2000-01-21,-8.4,-13.2,2000-01-20 22:37:00+00:00,-2.9,2000-01-21 06:17:00+00:00,3.0,,,6.6,,1.6,308.9,1413,760,126.93,35.43
2000-01-22,0.5,-13.5,2000-01-21 15:33:00+00:00,21.1,2000-01-22 14:56:00+00:00,10.0,,,6.0,,0.7,143.1,1417,760,126.93,35.43
2000-01-23,2.5,1.0,2000-01-23 14:55:00+00:00,21.4,2000-01-22 15:27:00+00:00,6.5,,,7.1,,1.5,344.6,1418,760,126.93,35.43
2000-01-24,-0.9,-3.3,2000-01-24 14:40:00+00:00,1.4,2000-01-23 15:19:00+00:00,0.0,,,10.7,,3.5,349.9,1425,760,126.93,35.43
2000-01-25,-5.3,-7.4,2000-01-24 22:43:00+00:00,-2.5,2000-01-25 06:01:00+00:00,0.0,,,11.6,,4.5,291.3,1425,760,126.93,35.43
2000-01-26,-6.8,-9.6,2000-01-25 22:01:00+00:00,-4.3,2000-01-26 05:40:00+00:00,0.0,,,13.3,,2.7,304.9,1426,760,126.93,35.43
2000-01-27,-7.7,-13.5,2000-01-26 19:30:00+00:00,-2.7,2000-01-27 07:09:00+00:00,0.0,,,7.0,,1.7,315.0,1414,760,126.93,35.43
2000-01-28,-5.8,-13.2,2000-01-27 19:39:00+00:00,1.7,2000-01-28 07:00:00+00:00,0.0,,,7.8,,1.0,345.3,1396,760,126.93,35.43
2000-01-29,-3.8,-9.6,2000-01-28 19:54:00+00:00,2.0,2000-01-29 02:13:00+00:00,0.0,,,6.0,,1.0,297.1,1419,760,126.93,35.43
2000-01-30,-3.3,-6.0,2000-01-30 13:47:00+00:00,0.9,2000-01-29 19:49:00+00:00,0.0,,,12.6,,4.4,319.4,1414,760,126.93,35.43
2000-01-31,-7.6,-11.8,2000-01-31 13:35:00+00:00,-4.2,2000-01-31 06:05:00+00:00,0.0,,,10.9,,2.7,302.3,1420,760,126.93,35.43
2000-02-01,-6.8,-13.9,2000-01-31 20:52:00+00:00,-2.5,2000-02-01 05:06:00+00:00,0.0,,,8.9,,1.9,345.5,1410,760,126.93,35.43
2000-02-02,-3.1,-6.9,2000-02-02 13:54:00+00:00,0.6,2000-02-02 05:26:00+00:00,0.0,,,8.1,,1.7,302.9,1425,760,126.93,35.43
2000-02-03,-2.3,-7.8,2000-02-02 22:44:00+00:00,1.8,2000-02-03 04:23:00+00:00,0.0,,,9.6,,1.8,297.5,1419,760,126.93,35.43
2000-02-04,-1.5,-5.3,2000-02-04 13:59:00+00:00,4.0,2000-02-04 05:51:00+00:00,0.0,,,6.3,,1.5,321.2,1409,760,126.93,35.43
2000-02-05,0.3,-7.8,2000-02-04 22:16:00+00:00,7.0,2000-02-05 05:35:00+00:00,3.0,,,5.4,,0.7,119.2,1417,760,126.93,35.43
2000-02-06,0.9,-0.2,2000-02-05 23:14:00+00:00,2.6,2000-02-06 05:46:00+00:00,0.0,,,10.7,,3.0,306.2,1426,760,126.93,35.43
2000-02-07,-0.6,-3.7,2000-02-07 14:19:00+00:00,4.1,2000-02-07 04:30:00+00:00,0.0,,,11.6,,1.9,297.5,1427,760,126.93,35.43
2000-02-08,-6.3,-7.3,2000-02-08 03:00:00+00:00,-3.5,2000-02-07 15:11:00+00:00,0.0,,,14.7,,5.2,313.7,1406,760,126.93,35.43
2000-02-09,-5.2,-8.5,2000-02-09 14:38:00+00:00,-1.5,2000-02-09 06:39:00+00:00,2.5,,,9.0,,2.1,294.2,1428,760,126.93,35.43
2000-02-10,-4.2,-11.6,2000-02-09 21:26:00+00:00,2.5,2000-02-10 06:54:00+00:00,0.0,,,6.0,,1.1,349.3,1419,760,126.93,35.43
2000-02-11,-1.6,-6.9,2000-02-10 22:31:00+00:00,5.1,2000-02-11 06:20:00+00:00,1.5,,,7.1,,1.3,301.5,1400,760,126.93,35.43
2000-02-12,-0.4,-5.7,2000-02-11 20:03:00+00:00,6.0,2000-02-12 05:40:00+00:00,0.0,,,6.5,,0.9,296.2,1420,760,126.93,35.43
2000-02-13,2.5,-5.0,2000-02-12 22:11:00+00:00,9.9,2000-02-13 05:37:00+00:00,0.0,,,5.8,,1.0,351.0,1420,760,126.93,35.43
2000-02-14,-1.0,-4.1,2000-02-14 14:33:00+00:00,3.0,2000-02-14 00:05:00+00:00,0.0,,,12.7,,3.5,322.1,1418,760,126.93,35.43
2000-02-15,-4.9,-6.8,2000-02-14 22:55:00+00:00,-3.0,2000-02-15 03:27:00+00:00,1.0,,,15.5,,4.3,290.3,1423,760,126.93,35.43
2000-02-16,-4.5,-10.8,2000-02-15 22:52:00+00:00,-2.1,2000-02-16 04:03:00+00:00,3.5,,,9.5,,2.7,345.1,1418,760,126.93,35.43
2000-02-17,-3.7,-8.2,2000-02-16 23:06:00+00:00,0.1,2000-02-17 05:16:00+00:00,0.0,,,9.8,,2.4,306.8,1423,760,126.93,35.43
2000-02-18,-2.6,-10.3,2000-02-17 21:38:00+00:00,2.9,2000-02-18 05:23:00+00:00,0.0,,,7.5,,1.1,353.1,1418,760,126.93,35.43
2000-02-19,2.0,-1.8,2000-02-18 20:55:00+00:00,6.8,2000-02-19 02:37:00+00:00,0.0,,,8.1,,1.6,346.5,1416,760,126.93,35.43
2000-02-20,-0.3,-2.3,2000-02-20 14:19:00+00:00,2.6,2000-02-20 05:49:00+00:00,0.0,,,10.1,,4.1,294.4,1424,760,126.93,35.43
2000-02-21,-1.7,-4.1,2000-02-20 22:29:00+00:00,1.7,2000-02-21 05:42:00+00:00,0.0,,,10.6,,3.1,316.0,1417,760,126.93,35.43
2000-02-22,-2.0,-5.4,2000-02-21 15:00:00+00:00,2.9,2000-02-22 07:17:00+00:00,0.0,,,8.1,,2.2,349.8,1423,760,126.93,35.43
2000-02-23,0.4,-5.7,2000-02-22 15:07:00+00:00,6.5,2000-02-23 03:21:00+00:00,0.0,,,10.2,,1.9,342.3,1423,760,126.93,35.43
2000-02-24,-3.0,-5.0,2000-02-23 22:15:00+00:00,0.1,2000-02-24 05:09:00+00:00,0.0,,,13.0,,4.1,306.5,1410,760,126.93,35.43
2000-02-25,-2.7,-6.2,2000-02-24 22:09:00+00:00,1.6,2000-02-25 06:08:00+00:00,0.0,,,7.6,,2.2,309.3,1417,760,126.93,35.43
2000-02-26,-1.4,-6.5,2000-02-25 22:30:00+00:00,1.8,2000-02-26 05:15:00+00:00,0.0,,,10.5,,1.8,315.4,1407,760,126.93,35.43
2000-02-27,0.8,-8.2,2000-02-26 22:08:00+00:00,6.0,2000-02-27 07:04:00+00:00,1.0,,,10.3,,1.9,303.8,1417,760,126.93,35.43
2000-02-28,-2.6,-6.2,2000-02-28 14:52:00+00:00,2.2,2000-02-27 15:11:00+00:00,0.0,,,12.3,,3.7,319.5,1424,760,126.93,35.43
2000-02-29,-3.4,-9.2,2000-02-28 21:09:00+00:00,2.9,2000-02-29 06:17:00+00:00,0.0,,,8.0,,1.8,351.5,1424,760,126.93,35.43
2000-03-01,-0.1,-8.5,2000-02-29 22:26:00+00:00,7.9,2000-03-01 06:33:00+00:00,0.0,,,6.7,,1.2,347.5,1416,760,126.93,35.43
2000-03-02,3.9,-4.3,2000-03-01 22:38:00+00:00,15.0,2000-03-02 04:23:00+00:00,0.0,,,6.6,,1.1,66.1,1424,760,126.93,35.43
2000-03-03,5.7,-3.3,2000-03-02 18:25:00+00:00,16.2,2000-03-03 04:59:00+00:00,0.5,,,7.8,,1.1,138.6,1426,760,126.93,35.43
2000-03-04,5.4,-0.3,2000-03-04 14:45:00+00:00,10.6,2000-03-04 04:37:00+00:00,0.0,,,8.3,,1.3,293.0,1412,760,126.93,35.43
2000-03-05,3.2,-3.5,2000-03-05 14:50:00+00:00,11.6,2000-03-05 06:07:00+00:00,0.0,,,8.0,,1.6,346.3,1420,760,126.93,35.43
2000-03-06,0.9,-6.0,2000-03-05 21:01:00+00:00,10.6,2000-03-06 05:03:00+00:00,0.0,,,10.7,,2.2,316.3,1419,760,126.93,35.43
