dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-24,12.7,9.7,17.2,1239.0,2400.0,,,,,,,,55.0,66.5,1143.0,1518.0,1.8,4.9,3.3,90.0,110.0,90.0,1330.0,1240.0,10.9,6.3,,,,4.5,2.5,6.4,3.4,14.7,19.1,13.1,13.7,13.7,14.4,15.6,18.2,16.3,18.8,,,,,,9.6,1024.7,1024.7,1022.2,1026.8,1716.0,34.0,,2.4,2.8,,90,128.5647,38.2509
1987-10-24,6.7,1.9,12.5,1210.0,140.0,,,,,,,,43.0,68.0,1220.0,3108.0,3.6,11.0,7.0,270.0,270.0,270.0,320.0,320.0,10.9,6.4,2.42,12.02,1115.0,3.0,2.5,1.2,0.6,8.0,13.7,6.5,6.5,6.9,7.5,8.2,11.0,,,,,,,,6.7,926.9,1026.2,1022.7,1029.1,1500.0,0.0,,,3.2,,100,128.7587,37.6869
1987-10-24,10.9,6.3,19.9,1600.0,600.0,,,,,,,,29.0,68.0,1630.0,716.0,0.8,5.2,3.8,320.0,320.0,50.0,1609.0,1640.0,10.9,7.6,2.23,13.12,1100.0,4.5,3.4,4.3,0.3,12.8,20.4,12.4,12.6,13.5,14.3,15.1,19.0,17.8,20.2,,,,,,8.4,1016.4,1025.5,1021.6,1028.5,1617.0,100.0,,1.1,2.7,,101,127.7357,37.9026
1987-10-24,13.6,9.9,19.3,1325.0,2305.0,,,,,,,,31.0,53.8,1540.0,1624.0,1.9,7.1,4.3,250.0,250.0,250.0,202.0,200.0,10.9,5.8,2.12,10.37,1100.0,4.8,3.3,3.9,2.7,15.6,19.5,15.1,15.1,15.4,15.2,16.5,18.5,16.4,18.5,,,,,,8.1,1021.5,1024.8,1023.1,1027.4,1500.0,30.0,,1.4,2.0,,105,128.891,37.7515
1987-10-24,13.4,9.2,19.3,1508.0,530.0,,,,,,,,31.0,61.3,1554.0,1663.0,1.9,7.5,4.7,290.0,270.0,50.0,1530.0,1758.0,10.9,7.3,2.24,13.15,1236.0,3.8,2.6,5.5,5.5,14.2,19.8,12.9,13.1,13.4,14.0,15.6,18.6,17.1,19.3,,,,,,9.1,1015.5,1026.0,1023.4,1028.6,1631.0,0.0,,1.8,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1987-10-24,13.7,10.3,18.3,1410.0,2400.0,,,,,,,,48.0,70.8,1247.0,2003.0,2.3,7.9,4.8,290.0,290.0,290.0,1758.0,1740.0,10.9,8.1,1.91,11.56,1145.0,3.3,3.1,8.3,3.8,16.3,19.5,15.2,15.2,14.9,14.8,16.2,18.3,17.2,19.1,,,,,,11.0,1016.9,1025.5,1023.2,1027.9,1630.0,157.0,,1.5,2.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-10-24,10.6,5.7,18.7,1633.0,630.0,,,,,,,,40.0,75.3,1630.0,400.0,0.5,4.3,2.3,230.0,230.0,90.0,1700.0,1700.0,11.0,6.2,2.1,11.23,1200.0,4.8,3.6,5.7,3.3,13.4,18.7,13.1,12.9,13.4,13.5,14.7,17.0,15.6,18.6,,,,,,9.2,1007.9,1026.1,1022.9,1028.9,1610.0,130.0,,1.3,2.5,,114,127.9466,37.3375
1987-10-24,11.0,8.2,16.2,1409.0,2400.0,,,,,,,,28.0,69.5,1535.0,,4.5,8.8,8.7,340.0,340.0,,2016.0,2030.0,,,,,,2.0,,5.0,,,,,,,,,,,,,,,,,8.9,968.2,,,,,,,,1.2,,116,126.9639,37.4442
1987-10-24,12.1,7.6,19.4,1422.0,640.0,,,,,,,,39.0,77.0,1322.0,717.0,0.8,5.2,4.0,270.0,270.0,270.0,1448.0,1524.0,11.0,7.6,1.85,10.3,1100.0,6.0,2.6,7.7,3.2,12.7,17.9,12.9,13.2,13.5,14.0,14.5,17.3,14.2,17.1,,,,,,10.5,1021.4,1026.1,1023.2,1028.7,1554.0,40.0,,1.5,2.6,{박무}0627-{박무}{강도1}0900-1020,119,126.9853,37.2723
1987-10-24,11.0,6.0,19.7,1610.0,630.0,,,,,,,,34.0,74.0,1520.0,423.0,0.5,,2.0,,270.0,140.0,,1400.0,11.0,6.7,,,,4.8,1.3,5.6,2.0,12.6,,13.5,13.6,13.8,14.7,14.4,17.1,,,,,,,,9.1,1018.2,1024.4,,,,,,,1.9,{박무}0530-{박무}{강도0}0900-1110.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
