dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-02,-2.8,-6.9,1.8,1442.0,550.0,,,,,,,,31.0,38.0,1500.0,5025.0,5.8,18.5,14.3,270.0,270.0,270.0,1235.0,1150.0,9.7,8.6,,,,0.0,0.0,-15.1,-11.1,-3.7,13.1,-1.3,0.3,0.9,3.2,5.6,10.9,16.0,15.5,2.7,,,0.0,,1.9,1020.0,1020.0,1018.3,1022.3,1733.0,0.0,,,2.2,{폭풍}1150.,90,128.5647,38.2509
1987-12-02,-12.2,-17.3,-7.4,1525.0,620.0,,,,,0.4,,,46.0,64.0,1230.0,8478.0,9.8,21.2,13.3,270.0,270.0,270.0,1447.0,1430.0,9.8,9.1,2.11,12.94,1100.0,0.0,0.3,-17.4,-17.8,-7.6,8.2,-4.0,-1.3,0.5,1.1,3.3,5.3,,,30.4,,,0.0,,1.6,917.6,1023.6,1021.0,1026.5,1500.0,310.0,,,1.3,,100,128.7587,37.6869
1987-12-02,-6.0,-13.0,0.3,1518.0,730.0,,,,,0.1,,,30.0,56.3,1400.0,1648.0,1.9,7.2,6.5,270.0,270.0,230.0,1718.0,1740.0,9.7,8.0,1.91,11.24,1138.0,0.0,0.4,-14.0,-18.1,-0.2,14.7,0.0,1.0,2.8,4.4,5.9,11.8,17.4,17.4,,,,,,2.1,1015.1,1024.9,1021.9,1027.4,1723.0,1030.0,,,2.6,,101,127.7357,37.9026
1987-12-02,-2.4,-7.2,3.3,1546.0,425.0,,,,,,,,21.0,32.5,1510.0,4084.0,4.7,13.3,6.2,250.0,250.0,250.0,854.0,900.0,9.7,9.2,1.77,9.89,1200.0,0.0,0.0,-16.9,-10.4,-1.2,14.1,-0.8,0.3,2.5,3.9,7.9,12.0,16.4,16.4,,,,,,1.7,1017.6,1021.1,1019.1,1023.2,1610.0,58.0,,,2.0,,105,128.891,37.7515
1987-12-02,-5.8,-10.1,-1.5,1516.0,600.0,0.0,,,2.07,0.4,,,32.0,50.8,1247.0,1733.0,2.0,8.5,4.5,320.0,320.0,270.0,257.0,307.0,9.8,6.3,1.49,7.51,1316.0,3.5,2.5,-14.5,-15.1,-2.2,13.8,-2.4,-0.4,1.5,2.6,6.6,11.0,16.7,17.1,,,,,,2.1,1015.2,1026.6,1023.8,1028.7,2020.0,131.0,,,0.7,{눈}1310-1320.  {눈}1555-1735.  {눈}2220-2234.  {연무}1530-{연무}{강도0}1800-{박무}2022-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-02,-5.3,-9.4,-2.4,2400.0,650.0,0.0,,,1.72,0.5,,,34.0,56.0,1230.0,2338.0,2.7,11.9,7.0,340.0,340.0,340.0,112.0,50.0,9.8,4.3,1.25,6.61,950.0,3.5,3.6,-12.7,-14.0,-3.6,14.5,-2.3,-1.4,1.8,3.0,7.0,11.0,16.7,17.0,,,,,,2.3,1016.5,1025.7,1022.5,1028.6,1930.0,50.0,,,1.6,{눈}1514-1642.  {눈}2345-{눈}{강도0}2400-,112,126.6244,37.4776
1987-12-02,-7.1,-13.5,-1.6,1540.0,730.0,,,,,0.4,,,35.0,64.3,1340.0,727.0,0.8,6.2,4.0,230.0,230.0,230.0,1410.0,1402.0,9.8,7.8,1.66,8.99,1100.0,3.3,1.0,-13.4,-14.7,-3.2,12.2,-0.8,0.4,2.4,3.2,5.9,9.0,15.4,16.0,,,,,,2.2,1006.3,1025.8,1022.9,1028.1,2035.0,1040.0,,,1.1,,114,127.9466,37.3375
1987-12-02,-8.8,-14.0,-4.2,2400.0,710.0,0.3,,,2.5,1.8,,,36.0,61.0,1200.0,,6.8,15.3,14.8,360.0,360.0,,10.0,120.0,,,,,,4.5,,-15.0,,,,,,,,,,,,0.3,0.3,,1755.0,1755.0,2.0,963.5,,,,,,,,0.6,,116,126.9639,37.4442
1987-12-02,-5.1,-9.9,-1.2,1440.0,755.0,,,,,0.1,,,35.0,58.3,1400.0,945.0,1.1,5.1,3.0,290.0,290.0,340.0,230.0,50.0,9.8,5.3,1.34,7.82,930.0,4.3,3.8,-12.3,-15.8,-3.1,13.2,-1.4,0.1,2.3,3.9,4.4,10.7,15.0,15.8,,,,,,2.4,1021.4,1026.4,1023.3,1028.7,1912.0,851.0,,,0.7,,119,126.9853,37.2723
1987-12-02,-6.3,-11.5,-0.6,1550.0,720.0,,,,,1.2,,,24.0,65.3,1220.0,438.0,0.5,,1.5,,230.0,160.0,,1800.0,9.8,7.7,,,,2.3,2.3,-12.4,-16.2,-1.4,,0.1,1.7,2.7,4.1,4.8,9.8,,,,,,,,2.5,1017.7,1024.4,,,,,,,0.8,,127,127.9525,36.9705
1987-12-02,-2.3,-4.2,1.3,1410.0,510.0,0.3,,,8.0,4.3,,,35.0,61.3,1220.0,1946.0,2.3,10.0,5.3,340.0,360.0,340.0,632.0,830.0,9.8,3.3,1.89,3.66,1100.0,6.5,5.9,-9.1,-8.2,-1.1,14.7,1.9,3.3,4.5,6.3,9.0,12.8,,,1.8,0.5,0.5,0.0,2400.0,3.2,1022.9,1025.6,1022.4,1028.0,2000.0,100.0,,,0.3,{눈}1435-{눈}{강도0}1500-1620.  {눈}1705-{눈}{강도0}1800-1830.  {눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}2210-{박무}{강도1}2400-,129,126.4939,36.7766
1987-12-02,-2.2,-6.9,4.3,1514.0,610.0,,,,,,,,19.0,31.8,1345.0,5090.0,5.9,13.7,9.3,270.0,270.0,270.0,913.0,920.0,9.8,8.7,,,,0.0,0.0,-16.9,-11.1,-2.8,13.6,-0.3,0.9,2.8,5.1,7.5,11.2,16.6,16.2,,,,,,1.7,1014.4,1020.8,1019.9,1021.7,2100.0,240.0,,,2.4,,130,129.4128,36.9918
1987-12-02,-4.6,-11.3,1.0,1442.0,738.0,0.0,,,0.25,1.2,,,33.0,62.0,1300.0,630.0,0.7,4.7,4.3,340.0,320.0,180.0,1350.0,11.0,9.8,6.2,1.41,7.33,1100.0,3.3,3.3,-11.2,-13.8,-2.0,13.7,-1.5,0.3,2.8,4.0,6.2,10.7,17.4,17.4,0.0,0.0,0.0,,,2.6,1018.5,1026.3,1023.0,1029.3,1910.0,940.0,,,1.0,{눈}2345-{눈}{강도0}2400-,131,127.4407,36.6392
