dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-08,23.8,19.5,28.8,1343.0,514.0,,,,,0.3,,,54.0,70.6,1004.0,1210.0,1.4,6.0,4.2,230.0,230.0,290.0,1057.0,1106.0,12.7,7.3,2.87,18.65,1200.0,5.1,1.9,18.1,19.0,26.5,22.9,27.1,27.2,26.5,26.0,25.2,24.4,16.7,19.4,,,,,,20.9,1004.2,1012.0,1009.6,1013.6,0.0,2128.0,,2.7,3.6,{햇무리}1420-1540. ,112,126.6244,37.4776
2005-09-08,23.4,17.5,30.0,1423.0,608.0,,,,,,,,46.0,70.1,1450.0,778.0,0.9,4.1,2.5,200.0,230.0,20.0,1413.0,1414.0,12.7,7.8,2.59,18.96,1300.0,5.1,3.3,17.5,16.5,28.4,,,,,,,,,,,,,,,20.1,995.3,1012.4,1010.4,1014.1,0.0,2347.0,,,,,114,127.9466,37.3375
2005-09-08,24.6,19.9,30.2,1328.0,335.0,,,,,1.0,,,44.0,66.5,1351.0,1296.0,1.5,5.8,3.9,140.0,270.0,90.0,1042.0,1705.0,12.7,7.7,2.84,18.67,1100.0,4.6,4.0,17.8,18.9,27.2,22.5,26.4,26.4,25.3,24.8,23.6,23.3,15.9,19.7,,,,,,20.6,1008.4,1012.3,1010.1,1013.9,0.0,2221.0,,3.1,4.4,,119,126.9853,37.2723
2005-09-08,21.8,15.8,30.4,1406.0,538.0,,,,,,,,40.0,76.0,1407.0,864.0,1.0,4.4,3.1,110.0,160.0,140.0,1330.0,1546.0,12.7,7.5,,,,5.5,2.9,17.1,13.8,27.1,,,,,,,,,,,,,,,19.7,985.8,1013.4,1011.4,1015.5,1518.0,2339.0,,,,,121,128.4574,37.1813
2005-09-08,23.2,18.3,29.8,1612.0,555.0,,,,,,,,47.0,74.3,1613.0,778.0,0.9,4.6,3.0,70.0,70.0,70.0,923.0,939.0,12.7,6.9,,,,5.0,3.8,18.1,17.5,25.5,,,,,,,,,,,,,,,20.9,999.1,1012.3,1010.0,1014.3,0.0,2347.0,,,,,127,127.9525,36.9705
2005-09-08,23.3,17.8,28.5,1459.0,424.0,,,,,4.5,,,61.0,81.0,1024.0,1642.0,1.9,6.7,4.3,270.0,250.0,50.0,1431.0,1432.0,12.7,6.4,2.25,15.55,1100.0,5.1,2.5,19.8,17.0,26.8,,27.0,25.8,25.5,25.4,24.2,23.1,,,,,,,,23.2,1009.2,1012.0,1009.8,1013.7,0.0,2156.0,,3.0,3.9,{햇무리}1515-1740.,129,126.4939,36.7766
2005-09-08,20.3,16.4,24.2,1414.0,538.0,,,,,,,,73.0,86.8,1418.0,1987.0,2.3,7.7,3.7,110.0,140.0,140.0,1250.0,1519.0,12.7,10.7,,,,3.6,2.9,18.1,15.4,24.1,,,,,,,,,,,,,,,20.9,1008.2,1014.0,1011.6,1016.1,21.0,2306.0,,,,,130,129.4128,36.9918
2005-09-08,25.0,19.9,30.3,1445.0,549.0,,,,,0.0,,,41.0,67.3,1357.0,1037.0,1.2,5.2,2.9,140.0,50.0,290.0,1036.0,1544.0,12.7,7.3,2.83,18.37,1300.0,6.0,5.3,18.2,19.1,27.3,,27.0,26.3,25.8,25.2,24.8,24.9,,,,,,,,21.1,1005.5,1012.0,1009.7,1013.6,2.0,2244.0,,2.9,4.3,,131,127.4407,36.6392
2005-09-08,24.3,19.1,30.0,1612.0,610.0,,,,,,,,45.0,71.6,1612.0,1037.0,1.2,5.1,3.6,20.0,20.0,340.0,1802.0,1811.0,12.7,5.7,2.79,15.37,1200.0,3.9,2.9,18.7,18.6,28.9,25.1,26.7,26.7,26.6,26.5,25.8,25.4,18.3,22.5,,,,,,21.8,1004.1,1012.2,1009.8,1013.7,0.0,2259.0,,2.8,3.4,,133,127.3721,36.372
2005-09-08,22.3,18.6,28.2,1406.0,254.0,,,,,,,,53.0,75.5,1607.0,691.0,0.8,5.4,3.3,200.0,90.0,90.0,1407.0,1422.0,12.7,5.3,2.17,14.06,1300.0,4.8,4.0,17.8,18.1,24.3,,,,,,,,,,,,,,,20.5,984.6,1012.4,1010.2,1014.3,0.0,2303.0,,,,,135,127.9946,36.2203
2005-09-08,22.7,19.0,29.1,1332.0,612.0,,,,,,,,55.0,76.3,1553.0,1123.0,1.3,6.2,3.7,90.0,110.0,90.0,1742.0,1816.0,12.7,5.6,2.52,16.25,1100.0,5.5,5.0,18.3,18.9,24.9,,24.8,25.0,23.8,23.8,24.4,23.6,,,,,,,,21.2,996.9,1013.1,1010.9,1015.2,0.0,2225.0,,3.0,4.2,,136,128.7073,36.5729
2005-09-08,22.1,19.4,25.1,1438.0,348.0,,,,,0.0,,,67.0,82.3,1112.0,1469.0,1.7,6.9,4.2,50.0,50.0,50.0,1426.0,1429.0,12.7,7.5,2.81,17.78,1200.0,4.5,4.5,19.0,17.1,24.9,23.4,24.7,24.1,23.2,22.8,21.7,23.4,17.8,20.7,,,,,,22.1,1013.6,1013.9,1011.7,1015.9,0.0,2220.0,,2.9,3.5,,138,129.38,36.032
2005-09-08,24.2,20.9,29.9,1524.0,622.0,,,,,,,,47.0,66.1,1347.0,2938.0,3.4,14.4,4.9,110.0,110.0,110.0,1035.0,2302.0,12.7,6.8,2.74,17.72,1200.0,5.1,3.3,17.5,18.8,25.9,,,,,,,,,,,,,,,20.0,1006.4,1013.2,1011.1,1015.1,6.0,2335.0,,,,,143,128.6522,35.8282
2005-09-08,24.9,19.8,30.6,1129.0,614.0,0.5,0.5,0.5,0.5,0.6,2022.0,2020.0,43.0,70.0,1314.0,1469.0,1.7,6.1,3.9,250.0,250.0,160.0,1744.0,1748.0,12.7,6.0,2.3,14.85,1000.0,5.0,3.9,18.7,19.0,27.0,,27.0,27.1,26.6,26.7,25.9,25.5,,,,,,,,21.7,1005.8,1012.1,1010.2,1013.9,0.0,2226.0,,1.5,2.1,{소나기}2020-2050.,146,127.155,35.8215
2005-09-08,22.9,20.0,28.7,1302.0,611.0,,,,,,,,43.0,71.5,1536.0,1469.0,1.7,6.6,4.5,70.0,50.0,90.0,1716.0,1720.0,12.7,7.5,,,,4.5,4.5,17.3,16.8,24.3,,,,,,,,,,,,,,,19.9,1009.6,1013.4,1011.3,1015.3,29.0,2143.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
2005-09-08,22.9,19.9,27.1,1244.0,539.0,,,,,,,,61.0,77.4,1206.0,1555.0,1.8,7.4,5.4,140.0,140.0,140.0,1402.0,1407.0,12.7,9.8,,,,4.1,3.5,18.8,18.7,25.6,,,,,,,,,,,,,,,21.9,1008.5,1012.7,1010.4,1014.2,0.0,2216.0,,,,,155,128.5751,35.1671
2005-09-08,24.9,20.4,29.6,1520.0,603.0,,,,,,,,52.0,72.8,1521.0,1037.0,1.2,6.3,4.0,180.0,200.0,250.0,1755.0,1836.0,12.7,4.3,2.48,13.73,1000.0,5.8,4.9,19.5,19.2,26.5,,,,,,,,,,,,,,,22.6,1003.8,1011.8,1009.9,1013.4,0.0,2150.0,,,,,156,126.8916,35.1729
2005-09-08,22.8,20.4,26.9,1223.0,550.0,,,,,,,,59.0,74.8,1429.0,2246.0,2.6,7.9,4.3,50.0,50.0,50.0,2236.0,2238.0,12.7,7.4,3.02,17.78,1100.0,5.0,4.4,18.1,17.5,23.8,23.6,25.1,24.9,25.0,24.7,25.0,24.8,17.9,19.9,,,,,,21.0,1005.0,1013.0,1011.0,1014.7,0.0,2231.0,,2.7,4.1,,159,129.032,35.1047
2005-09-08,23.1,20.7,27.8,1419.0,701.0,,,,,,,,52.0,73.9,1646.0,1555.0,1.8,8.0,5.2,20.0,20.0,50.0,1206.0,1211.0,12.7,6.6,,,,5.8,5.3,18.2,20.7,27.4,,,,,,,,,,,,,,,21.0,1008.9,1012.6,1010.5,1014.3,0.0,2345.0,,,,,162,128.4356,34.8454
2005-09-08,24.5,20.4,29.9,1354.0,403.0,0.4,0.3,0.2,2.45,0.4,1611.0,1536.0,54.0,78.8,1253.0,1642.0,1.9,8.2,5.2,140.0,320.0,140.0,1059.0,1614.0,12.7,6.1,2.74,15.81,1100.0,5.0,4.1,20.5,17.7,26.2,24.6,26.7,26.7,26.3,26.4,25.9,25.1,19.3,22.8,,,,,,24.5,1007.5,1011.9,1009.9,1013.5,51.0,2117.0,,2.0,3.2,{소나기}1536-1627. {소나기}1711-{소나기}{강도0}1800-1847.,165,126.3812,34.8169
2005-09-08,23.6,22.3,26.0,1241.0,642.0,,,,,,,,66.0,76.9,1241.0,2678.0,3.1,7.9,5.2,140.0,70.0,110.0,58.0,903.0,12.7,4.4,,,,6.1,6.1,19.4,21.5,24.2,23.9,26.3,25.7,25.1,24.9,24.3,24.5,18.0,20.8,,,,,,22.7,1004.6,1012.3,1010.0,1014.0,0.0,2349.0,,4.0,5.5,,168,127.7406,34.7393
2005-09-08,22.4,19.5,28.0,1341.0,347.0,,,,,,,,68.0,86.9,1349.0,2506.0,2.9,7.0,4.8,50.0,50.0,340.0,2304.0,2308.0,12.7,7.3,2.8,18.86,1300.0,4.1,2.6,20.2,18.8,28.9,,,,,,,,,,,,,,,23.9,1002.7,1012.1,1010.1,1013.7,31.0,2236.0,,,,,169,125.4511,34.6872
2005-09-08,24.8,19.7,30.4,1451.0,107.0,0.1,0.1,0.1,1.6,,,,56.0,78.5,1502.0,3542.0,4.1,9.3,7.9,140.0,160.0,140.0,1111.0,1112.0,12.7,8.3,,,,5.0,3.4,20.7,19.5,30.0,,,,,,,,,,,,,,,24.6,1007.9,1011.9,1009.7,1013.5,0.0,2225.0,,,,{소나기}0445-0557. {소나기}0653-0717.,170,126.7018,34.3959
2005-09-08,21.4,17.9,28.1,1423.0,214.0,,,,,,,,66.0,91.3,1424.0,5011.0,5.8,11.4,8.3,110.0,110.0,140.0,2158.0,2200.0,12.7,5.9,,,,6.4,4.1,19.9,17.0,24.6,,,,,,,,,,,,,,,23.5,957.9,1011.6,1009.8,1013.4,0.0,2049.0,4.87,,,{박무}0430-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0935-0942.,175,126.3238,34.4721
2005-09-08,24.5,21.1,27.7,1354.0,313.0,,,,,,,,59.0,70.4,1401.0,2678.0,3.1,10.5,6.1,90.0,90.0,90.0,1120.0,1314.0,12.6,7.3,2.71,19.07,1300.0,4.1,4.1,18.8,18.8,32.4,25.0,28.4,28.3,27.5,27.2,26.5,26.0,21.9,23.7,,,,,,22.0,1008.8,1011.2,1009.5,1012.5,110.0,2222.0,,4.2,5.8,,184,126.5297,33.5141
2005-09-08,24.0,21.1,28.7,1423.0,59.0,,,,,,,,68.0,79.0,1231.0,3110.0,3.6,7.4,5.8,110.0,320.0,50.0,2207.0,1319.0,12.6,5.3,2.42,13.03,1000.0,4.0,4.0,20.2,18.6,29.2,,,,,,,,,,,,,,,24.0,1002.7,1010.8,1009.1,1012.1,51.0,2244.0,,,,,185,126.1628,33.2938
2005-09-08,24.7,20.3,27.7,1247.0,33.0,0.0,0.0,0.0,,,,,71.0,89.1,1427.0,2160.0,2.5,9.1,5.4,70.0,70.0,90.0,1248.0,1256.0,12.6,5.1,,,,,,22.7,19.8,26.8,,,,,,,,,,,,,,,28.1,1009.2,1011.5,1009.5,1013.0,0.0,2204.0,,,,,188,126.8804,33.3868
2005-09-08,24.5,21.9,27.5,1150.0,253.0,,,,,0.5,,,62.0,75.5,6.0,3715.0,4.3,13.3,8.0,110.0,140.0,90.0,1152.0,1142.0,12.6,9.2,,,,4.3,4.3,20.0,21.0,31.8,,30.0,29.5,27.9,27.9,27.4,26.7,,,,,,,,23.6,1005.3,1011.1,1009.1,1012.6,0.0,2205.0,,3.8,6.0,,189,126.5653,33.2461
2005-09-08,23.3,17.2,30.1,1623.0,550.0,,,,,,,,39.0,74.1,1623.0,518.0,0.6,4.0,2.3,180.0,180.0,200.0,1247.0,1125.0,12.7,10.6,,,,,,18.1,14.6,30.6,,,,,,,,,,,,,,,21.0,1007.1,1012.6,1010.6,1014.3,0.0,2344.0,,,,,202,127.4945,37.4886
2005-09-08,23.5,17.7,29.7,1518.0,445.0,,,,,,,,49.0,73.4,1459.0,346.0,0.4,3.7,1.9,90.0,340.0,50.0,144.0,1149.0,12.7,8.7,,,,,,18.4,15.8,26.1,,,,,,,,,,,,,,,21.3,1003.7,1011.5,1009.2,1013.2,0.0,2344.0,,,,,203,127.4842,37.264
2005-09-08,21.5,16.2,29.2,1356.0,625.0,,,,,,,,44.0,77.3,1353.0,1382.0,1.6,4.3,3.1,20.0,50.0,20.0,542.0,549.0,12.7,8.1,,,,,,17.1,15.6,23.2,,,,,,,,,,,,,,,19.7,990.3,1013.1,1010.9,1015.3,1443.0,2330.0,,,,,211,128.1671,38.0599
2005-09-08,22.4,16.6,29.3,1626.0,156.0,,,,,,,,46.0,74.8,1321.0,864.0,1.0,3.7,2.3,70.0,70.0,70.0,412.0,416.0,12.7,7.9,,,,,,17.5,16.0,26.3,,,,,,,,,,,,,,,20.2,996.6,1012.7,1011.0,1014.4,0.0,2349.0,,,,,212,127.8804,37.6836
2005-09-08,17.9,12.0,25.6,1231.0,610.0,,,,,,,,53.0,83.4,1303.0,691.0,0.8,5.3,3.6,50.0,70.0,70.0,1458.0,1535.0,12.7,6.1,,,,,,15.0,10.6,20.6,,,,,,,,,,,,,,,17.2,933.4,1013.5,1010.7,1016.5,1256.0,2346.0,,,,,216,128.9893,37.1704
2005-09-08,21.9,17.0,29.8,1421.0,457.0,,,,,,,,45.0,73.3,1420.0,691.0,0.8,3.9,2.5,250.0,200.0,50.0,1705.0,1330.0,12.7,9.4,,,,,,16.9,16.0,23.8,,,,,,,,,,,,,,,19.4,983.7,1013.8,1011.9,1016.0,0.0,2341.0,,,,,221,128.1943,37.1593
2005-09-08,22.9,17.1,29.3,1449.0,616.0,,,,,,,,57.0,78.6,1449.0,691.0,0.8,4.5,3.2,200.0,140.0,180.0,1308.0,1645.0,12.7,10.8,,,,,,18.9,15.8,26.5,,,,,,,,,,,,,,,22.1,992.7,1012.5,1010.3,1014.4,17.0,2348.0,,,,,226,127.7342,36.4876
2005-09-08,23.5,17.8,30.5,1524.0,410.0,,,,,,,,47.0,74.4,1413.0,950.0,1.1,5.8,3.4,140.0,140.0,270.0,841.0,848.0,12.7,6.6,,,,,,18.5,16.6,25.3,,,,,,,,,,,,,,,21.5,1009.3,1012.3,1010.0,1014.1,13.0,2242.0,,,,,232,127.1213,36.7796
2005-09-08,23.7,18.7,29.2,1255.0,340.0,,,,,,,,57.0,77.5,1245.0,605.0,0.7,5.0,2.7,290.0,230.0,270.0,1159.0,939.0,12.7,7.2,,,,,,19.4,17.1,27.8,,,,,,,,,,,,,,,22.8,1010.2,1012.0,1009.6,1013.4,0.0,2155.0,,,,,235,126.5574,36.3272
2005-09-08,24.1,17.7,30.7,1529.0,628.0,,,,,,,,45.0,73.8,1456.0,778.0,0.9,4.8,2.9,320.0,320.0,360.0,1703.0,1706.0,12.7,10.1,,,,,,18.9,15.8,29.7,,,,,,,,,,,,,,,21.9,1010.4,1011.9,1009.8,1013.6,0.0,2329.0,,,,,236,126.9208,36.2724
2005-09-08,23.0,16.8,30.2,1533.0,604.0,,,,,,,,44.0,69.3,1531.0,691.0,0.8,5.0,2.6,160.0,110.0,70.0,1538.0,1547.0,12.7,6.7,,,,,,16.9,15.6,26.5,,,,,,,,,,,,,,,19.4,992.9,1012.5,1010.4,1014.3,0.0,2335.0,,,,,238,127.4818,36.1056
2005-09-08,23.0,18.0,29.3,1240.0,320.0,,,,,,,,52.0,79.8,1308.0,778.0,0.9,6.5,3.6,50.0,360.0,340.0,1408.0,1627.0,12.7,8.2,,,,,,19.3,15.8,26.8,,,,,,,,,,,,,,,22.6,1010.7,1012.1,1009.9,1013.7,0.0,2132.0,,,,,243,126.7166,35.7296
2005-09-08,22.3,16.6,29.5,1340.0,640.0,,,,,,,,48.0,79.1,1341.0,518.0,0.6,4.0,2.1,160.0,270.0,250.0,1215.0,1438.0,12.7,7.8,,,,,,18.2,16.3,25.3,,,,,,,,,,,,,,,21.1,983.7,1012.0,1010.2,1013.9,0.0,2356.0,,,,,244,127.2856,35.612
2005-09-08,24.2,19.1,30.7,1236.0,605.0,,,,,,,,43.0,69.9,1238.0,864.0,1.0,5.0,2.6,290.0,320.0,110.0,1528.0,1531.0,12.7,5.6,,,,,,18.1,17.7,26.1,,,,,,,,,,,,,,,20.9,1006.7,1011.8,1009.9,1013.5,0.0,2124.0,,,,,245,126.8661,35.5632
2005-09-08,23.6,17.7,31.1,1420.0,520.0,,,,,,,,47.0,78.6,1422.0,518.0,0.6,4.0,2.8,200.0,200.0,200.0,1700.0,1708.0,12.7,8.2,,,,,,19.4,16.1,30.2,,,,,,,,,,,,,,,22.8,1001.6,1011.9,1009.8,1013.6,0.0,2219.0,,,,,247,127.333,35.4054
2005-09-08,20.8,14.6,27.7,1448.0,622.0,,,,,,,,48.0,80.5,1417.0,691.0,0.8,3.9,3.0,250.0,250.0,250.0,1520.0,1543.0,12.7,6.2,,,,,,17.0,13.2,24.6,,,,,,,,,,,,,,,19.5,965.9,1012.0,1010.0,1014.2,3.0,2213.0,,,,,248,127.5203,35.657
2005-09-08,22.4,17.2,30.2,1422.0,249.0,,,,,0.0,,,49.0,81.0,1425.0,864.0,1.0,5.1,3.2,90.0,90.0,110.0,1014.0,1020.0,12.7,8.2,,,,5.3,4.4,18.7,16.6,28.1,,27.5,27.1,26.4,26.3,25.3,24.6,,,,,,,,21.7,1003.5,1012.1,1010.3,1013.9,0.0,2206.0,,4.7,5.4,,256,127.2391,35.075
2005-09-08,23.6,17.8,30.2,1337.0,53.0,,,,,,,,57.0,80.3,1307.0,1382.0,1.6,6.9,4.5,160.0,160.0,160.0,1128.0,1135.0,12.7,9.3,,,,,,19.8,16.6,28.8,,,,,,,,,,,,,,,23.4,1006.7,1011.6,1009.6,1013.2,5.0,2204.0,,,,,260,126.9195,34.6889
2005-09-08,23.8,17.2,29.5,1310.0,207.0,,,,,,,,56.0,78.3,1453.0,1728.0,2.0,7.5,4.8,140.0,140.0,140.0,1418.0,1210.0,12.7,7.0,,,,,,19.6,16.3,31.7,,,,,,,,,,,,,,,23.1,1010.0,1011.7,1009.7,1013.4,1.0,2140.0,,,,,261,126.5691,34.5538
2005-09-08,24.3,20.0,28.7,1259.0,26.0,0.0,0.0,0.0,,,,,62.0,75.5,1154.0,1382.0,1.6,5.5,3.4,50.0,160.0,140.0,1131.0,1340.0,12.7,6.4,,,,,,19.7,19.7,26.2,,,,,,,,,,,,,,,23.2,1006.0,1012.2,1009.9,1013.9,16.0,2244.0,,,,,262,127.2757,34.6182
2005-09-08,24.7,20.3,27.7,1247.0,33.0,0.0,0.0,,,,,,71.0,89.1,1427.0,,2.5,9.1,5.4,70.0,70.0,90.0,1248.0,1256.0,12.6,5.1,,,,,,22.7,19.8,26.8,,,,,,,,,,,,,,,28.1,1009.2,1011.5,1009.5,1013.0,0.0,2204.0,,,,,265,126.8804,33.3868
2005-09-08,20.4,13.5,28.2,1507.0,517.0,,,,,,,,49.0,77.9,1326.0,778.0,0.9,5.1,2.6,290.0,160.0,340.0,1523.0,1212.0,12.7,10.5,,,,,,16.1,12.2,26.0,,,,,,,,,,,,,,,18.5,976.4,1013.1,1011.0,1015.7,1415.0,2225.0,,,,,271,128.9145,36.9436
2005-09-08,23.0,19.0,28.8,1601.0,537.0,,,,,,,,49.0,72.0,1557.0,1037.0,1.2,4.6,2.7,160.0,200.0,140.0,1111.0,1519.0,12.7,7.7,,,,,,17.7,17.7,25.1,,,,,,,,,,,,,,,20.4,988.5,1012.5,1010.6,1014.8,0.0,2310.0,,,,,272,128.5169,36.8718
2005-09-08,22.3,19.2,28.1,1558.0,2330.0,,,,,,,,56.0,78.9,1405.0,605.0,0.7,4.1,2.4,110.0,110.0,70.0,1212.0,1209.0,12.7,6.5,,,,,,18.4,17.3,27.4,,,,,,,,,,,,,,,21.4,993.3,1012.8,1010.6,1014.9,0.0,2338.0,,,,,273,128.1488,36.6273
2005-09-08,20.8,16.2,26.8,1349.0,604.0,,,,,,,,55.0,81.5,1332.0,1210.0,1.4,5.8,3.4,140.0,110.0,140.0,1125.0,1251.0,12.7,10.4,,,,,,17.2,14.3,25.6,,,,,,,,,,,,,,,19.6,1009.3,1014.0,1011.6,1016.1,42.0,2230.0,,,,,277,129.4093,36.5334
2005-09-08,22.3,18.1,29.0,1342.0,2341.0,,,,,,,,61.0,74.1,1441.0,518.0,0.6,3.9,2.0,110.0,360.0,90.0,1807.0,1618.0,12.7,5.5,,,,,,17.6,17.2,23.4,,,,,,,,,,,,,,,20.3,1003.8,1013.3,1011.1,1015.5,2.0,2339.0,,,,,278,128.6886,36.3561
2005-09-08,23.9,19.0,29.8,1534.0,630.0,,,,,,,,49.0,73.0,1449.0,1037.0,1.2,4.5,3.0,160.0,140.0,250.0,22.0,25.0,12.7,8.0,,,,,,18.6,18.2,28.4,,,,,,,,,,,,,,,21.6,1007.1,1012.5,1010.2,1014.4,1.0,2345.0,,,,,279,128.3206,36.1306
