dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-23,17.0,12.8,21.1,826.0,519.0,,,,,,,,37.0,67.8,131.0,1046.0,1.2,5.7,4.0,110.0,110.0,110.0,1312.0,1410.0,14.4,12.2,,,,3.0,1.9,10.4,7.5,21.3,13.0,19.9,19.6,18.4,17.5,15.6,14.3,10.3,10.7,,,,,,13.1,1010.9,1010.9,1009.1,1012.0,2400.0,1141.0,,2.4,4.0,   {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1985-05-23,14.1,3.5,23.1,1218.0,535.0,,,,,,,,40.0,68.5,1220.0,1376.0,1.6,6.5,5.3,110.0,110.0,90.0,1215.0,1600.0,14.4,12.0,3.53,26.77,1110.0,5.3,0.0,8.1,1.1,14.8,9.1,14.3,14.1,13.0,12.3,12.2,10.4,,,,,,,,11.0,922.2,1017.2,1012.8,1022.1,1800.0,600.0,2.5,4.3,5.9,{박무}0420-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0710-0830.{햇무리}1230-1540.,100,128.7587,37.6869
1985-05-23,18.1,10.1,28.2,1710.0,512.0,,,,,,,,33.0,69.3,1355.0,697.0,0.8,3.3,2.7,270.0,270.0,270.0,1818.0,1830.0,14.4,8.7,3.17,23.18,1000.0,3.5,1.9,11.6,6.2,21.2,14.2,20.3,20.0,19.3,18.6,17.6,15.7,14.5,12.4,,,,,,13.7,1003.3,1012.1,1008.6,1015.0,1905.0,800.0,1.33,3.9,5.7,{박무}0415-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1016.  {햇무리}1131-1340.  {햇무리}1531-1640.,101,127.7357,37.9026
1985-05-23,21.4,16.5,25.8,1430.0,2400.0,,,,,,,,36.0,54.5,1012.0,1474.0,1.7,8.1,4.8,250.0,250.0,250.0,242.0,240.0,14.4,10.4,3.12,24.81,1200.0,5.5,0.0,11.4,11.2,25.3,13.9,23.1,22.8,21.3,19.7,16.8,15.1,11.9,11.5,,,,,,13.7,1007.7,1010.9,1009.0,1012.5,2400.0,700.0,,4.1,5.4,{햇무리}1320-1540.,105,128.891,37.7515
1985-05-23,18.0,12.3,25.2,1415.0,550.0,,,,,,,,43.0,69.0,1608.0,2107.0,2.4,7.2,5.7,270.0,270.0,270.0,1628.0,1640.0,14.4,11.8,2.66,20.4,1200.0,3.8,0.9,11.8,6.1,20.6,13.6,20.6,20.0,18.9,18.5,16.9,15.1,11.3,11.0,,,,,,13.9,1002.8,1013.1,1010.9,1014.6,1800.0,800.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1635/  {햇무리}0940-1730.,108,126.9658,37.5714
1985-05-23,16.1,12.1,22.5,1410.0,630.0,,,,,,,,50.0,70.5,1810.0,2073.0,2.4,7.8,5.2,230.0,230.0,230.0,1902.0,1950.0,14.4,12.6,2.71,20.37,1223.0,4.0,0.0,10.6,7.2,19.5,13.5,20.7,20.7,19.1,18.3,16.4,14.4,12.0,11.7,,,,,,12.9,1004.6,1013.0,1010.9,1014.3,1800.0,800.0,,4.0,5.8,{박무}0516-{박무}{강도0}0600-0724.,112,126.6244,37.4776
1985-05-23,17.1,10.5,25.8,1457.0,405.0,,,,,,,,29.0,72.3,1750.0,828.0,1.0,,3.5,,270.0,160.0,,1650.0,14.4,11.0,2.96,21.06,1200.0,5.8,0.0,11.3,6.6,21.8,,20.3,19.8,18.8,17.6,15.6,14.4,,,,,,,,13.4,994.0,,,,,,3.78,3.2,5.3,{박무}0405-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0546-{시정(이상)}{0.1km}{안개}0751-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1145.  {햇무리}1215-1635.,114,127.9466,37.3375
1985-05-23,17.0,13.2,22.9,1510.0,2400.0,,,,,,,,29.0,60.3,6.0,,2.8,9.2,6.3,250.0,250.0,,2227.0,2232.0,,,,,,3.0,,9.2,,,,,,,,,,,,,,,,,11.9,956.6,,,,,,,,4.0,,116,126.9639,37.4442
1985-05-23,16.7,9.3,24.4,1454.0,554.0,,,,,,,,42.0,69.3,1410.0,1285.0,1.5,7.4,5.3,320.0,270.0,290.0,1620.0,1540.0,14.4,11.1,3.09,10.04,1200.0,3.5,0.0,10.3,4.0,19.5,12.6,18.6,18.7,17.7,17.2,16.7,14.6,11.6,10.6,,,,,,12.6,1008.8,1013.3,1011.2,1015.3,1750.0,710.0,,3.8,5.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1985-05-23,17.9,11.0,26.7,1550.0,550.0,,,,,,,,34.0,75.3,1550.0,726.0,0.8,,2.0,,360.0,320.0,,1350.0,14.3,9.7,,,,3.3,0.0,12.6,6.6,20.8,,20.2,19.7,18.7,18.3,17.7,15.8,,,,,,,,14.7,1005.2,,,,,,5.13,,4.6,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0353-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0517-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-1120.,127,127.9525,36.9705
