dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-16,14.8,11.2,18.9,1114.0,443.0,,,,,,,,70.0,87.1,157.0,1173.0,1.4,5.4,2.9,20.0,160.0,50.0,215.0,1756.0,14.3,9.5,,,,,,12.6,8.5,24.2,,,,,,,,,,,,,,,14.6,1008.0,1010.1,1008.6,1011.2,1753.0,600.0,,,,,90,128.5647,38.2509
2017-05-16,16.3,10.9,22.5,1341.0,8.0,,,,,,,,42.0,67.8,1343.0,995.0,1.2,5.6,4.0,230.0,230.0,230.0,1756.0,1651.0,14.3,7.7,3.09,18.84,1000.0,6.8,4.8,9.8,7.6,19.4,13.4,19.0,18.3,17.8,17.1,15.9,14.9,12.0,11.8,,,,,,12.1,999.2,1010.4,1007.7,1012.9,1729.0,23.0,,3.3,4.8,,93,127.7544,37.9474
2017-05-16,14.8,8.3,21.6,1646.0,520.0,,,,,,,,33.0,68.0,1555.0,1009.0,1.2,5.0,3.3,200.0,200.0,140.0,1622.0,1626.0,14.3,8.4,,,,,,8.3,3.4,17.5,,,,,,,,,,,,,,,11.0,992.6,1010.7,1007.9,1013.2,1747.0,16.0,,,,,95,127.3042,38.1479
2017-05-16,15.8,10.0,23.5,1411.0,524.0,,,,,,,,35.0,67.0,1726.0,1161.0,1.3,7.2,4.3,250.0,250.0,290.0,1918.0,1925.0,14.3,8.4,,,,,,9.2,8.5,19.2,,,,,,,,,,,,,,,11.6,997.5,1010.7,1007.9,1012.8,1825.0,1.0,,,,,98,127.0607,37.9019
2017-05-16,15.6,10.4,23.0,1650.0,551.0,,,,,,,,42.0,71.5,1604.0,953.0,1.1,5.9,3.1,270.0,230.0,230.0,1811.0,1757.0,14.3,10.2,,,,,,9.9,9.7,19.0,,,,,,,,,,,,,,,12.2,1007.3,1010.8,1008.3,1012.9,1752.0,4.0,,,,,99,126.7665,37.8859
2017-05-16,9.5,2.9,16.3,1116.0,554.0,,,,,,,,53.0,84.3,1023.0,1278.0,1.5,6.7,4.2,110.0,110.0,90.0,1200.0,1147.0,14.2,7.0,3.18,15.22,1000.0,,,6.7,1.6,13.6,,,,,,,,,,,,,,,9.9,922.2,1011.1,1008.3,1014.6,1559.0,538.0,,2.1,3.1,,100,128.7183,37.6771
2017-05-16,16.6,11.8,21.8,1529.0,554.0,,,,,,,,47.0,74.4,1530.0,977.0,1.1,4.5,2.6,230.0,230.0,230.0,1408.0,1719.0,14.3,6.6,2.63,17.15,1000.0,,,11.4,7.3,19.4,14.2,18.1,18.1,17.9,17.9,17.7,15.9,14.7,13.2,,,,,,13.5,1001.6,1010.6,1007.9,1012.9,1731.0,34.0,,2.8,4.1,,101,127.7357,37.9026
2017-05-16,15.7,12.4,21.4,1334.0,332.0,,,,,,,,47.0,72.5,1335.0,3272.0,3.8,10.4,7.9,270.0,270.0,230.0,1637.0,1639.0,14.3,12.4,,,,2.0,0.9,10.5,10.6,23.9,,,,,,,,,,,,,,,12.7,993.3,1010.3,1008.6,1012.6,1633.0,2.0,,,,,102,124.6305,37.9661
2017-05-16,14.9,10.9,18.6,1155.0,427.0,,,,,,,,56.0,74.8,826.0,984.0,1.1,4.9,3.1,110.0,110.0,110.0,1542.0,1545.0,14.2,7.5,3.49,19.99,1100.0,4.5,2.8,10.2,11.4,21.6,14.1,20.0,19.4,19.4,19.0,18.3,16.2,12.1,11.5,,,,,,12.5,1000.8,1010.1,1008.6,1011.4,1811.0,602.0,,2.9,4.1,,104,128.8554,37.8046
2017-05-16,16.5,13.5,19.7,1552.0,535.0,,,,,,,,51.0,63.4,800.0,1500.0,1.7,5.7,2.9,160.0,320.0,320.0,959.0,202.0,14.2,8.6,3.48,22.3,1100.0,,,9.4,10.2,21.8,14.8,19.3,19.8,19.1,18.5,18.2,16.2,13.4,12.7,,,,,,11.8,1007.1,1010.2,1008.6,1011.5,1809.0,601.0,,3.6,5.1,,105,128.891,37.7515
