dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-20,9.5,5.4,14.2,1349.0,720.0,,,,,,,,45.0,72.8,1409.0,1339.0,1.5,7.6,4.1,290.0,290.0,270.0,1146.0,1154.0,10.0,5.2,,,,,,4.3,3.4,9.8,,,,,,,,,,,,,,,8.4,1020.4,1022.6,1020.7,1025.3,1347.0,2347.0,,,,,90,128.5647,38.2509
2015-11-20,7.8,3.2,12.3,1417.0,2334.0,,,,,,,,56.0,80.9,1431.0,763.0,0.9,5.3,3.1,200.0,200.0,200.0,1439.0,1442.0,10.0,2.8,,,,,,4.4,-0.6,9.2,,,,,,,,,,,,,,,8.4,1005.6,1024.4,1022.5,1027.3,120.0,2242.0,,,,,95,127.3042,38.1479
2015-11-20,9.1,5.5,14.4,1341.0,2345.0,,,,,,,,49.0,72.3,1456.0,1014.0,1.2,5.3,3.6,320.0,320.0,50.0,1755.0,1756.0,10.0,4.2,,,,,,3.9,4.5,9.8,,,,,,,,,,,,,,,8.1,1010.6,1023.9,1022.0,1026.5,429.0,2159.0,,,,,98,127.0607,37.9019
2015-11-20,8.1,4.2,14.0,1401.0,2355.0,,,,,,,,44.0,76.1,1456.0,781.0,0.9,4.7,2.5,340.0,250.0,290.0,1814.0,1456.0,10.0,4.4,,,,,,3.7,3.6,9.0,,,,,,,,,,,,,,,8.0,1020.9,1024.5,1022.4,1027.0,411.0,2152.0,,,,,99,126.7665,37.8859
2015-11-20,6.3,3.4,9.3,1255.0,557.0,1.0,,,,,,,58.0,81.9,1446.0,2539.0,2.9,9.4,6.5,270.0,270.0,270.0,1339.0,1335.0,10.0,7.9,1.91,10.39,1100.0,,,3.2,-0.1,7.6,,,,,,,,,,,,,,,7.7,932.2,1023.3,1021.1,1026.5,1409.0,2241.0,,,,,100,128.7183,37.6771
2015-11-20,9.7,6.7,13.0,1544.0,2354.0,,,,,,,,53.0,83.8,1533.0,611.0,0.7,5.8,2.6,200.0,230.0,230.0,1615.0,1619.0,10.0,2.6,1.21,5.33,1100.0,6.6,5.8,6.7,1.0,10.4,16.2,11.0,11.0,11.4,11.9,12.8,15.0,17.4,18.2,,,,,,9.9,1014.7,1024.2,1022.5,1026.7,1511.0,2259.0,,,0.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0910-1050. {연무}1815-1855. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-11-20,8.6,7.7,10.0,1354.0,1932.0,,,,,,,,58.0,67.8,1614.0,1672.0,1.9,5.9,3.8,270.0,290.0,290.0,526.0,136.0,10.0,6.2,,,,5.4,4.9,2.8,6.7,9.9,,,,,,,,,,,,,,,7.5,1007.4,1025.1,1022.4,1027.6,153.0,2220.0,,,,{박무}0540-{박무}{강도0}0600-0755.,102,124.6305,37.9661
2015-11-20,10.3,6.5,15.6,1424.0,529.0,0.0,,,1.33,,,,44.0,72.1,1435.0,975.0,1.1,4.4,2.9,270.0,270.0,200.0,1817.0,1747.0,10.0,7.6,1.82,9.75,1200.0,4.4,2.6,5.1,1.8,14.2,15.4,11.1,11.5,11.5,12.1,12.4,14.6,16.2,17.1,,,,,,8.8,1013.0,1022.6,1020.7,1025.6,1442.0,2359.0,,,1.9,{비}0125-0245.,104,128.8554,37.8046
2015-11-20,10.6,6.8,15.7,1433.0,739.0,0.5,,,,,,,44.0,71.4,1630.0,977.0,1.1,4.9,2.6,290.0,270.0,90.0,1624.0,1631.0,10.0,8.3,1.97,10.6,1200.0,,,5.2,6.2,12.4,15.5,11.1,11.2,12.0,12.6,12.4,14.5,16.5,16.8,,,,,,8.9,1019.6,1022.8,1021.0,1025.6,453.0,2343.0,,,,,105,128.891,37.7515
2015-11-20,11.4,8.5,14.3,949.0,2346.0,,,,,,,,65.0,81.0,1536.0,1242.0,1.4,7.1,5.2,360.0,360.0,230.0,1248.0,1251.0,10.0,7.6,,,,,,8.1,2.9,10.7,,,,,,,,,,,,,,,10.8,1017.7,1022.6,1020.5,1025.2,510.0,2359.0,,,,,106,129.1243,37.5071
2015-11-20,9.8,7.1,14.4,1345.0,452.0,,,,,,,,52.0,72.6,1337.0,1274.0,1.5,6.9,4.5,290.0,320.0,320.0,1845.0,2206.0,10.1,5.3,1.19,6.66,1300.0,5.8,3.3,4.8,2.2,10.0,16.6,10.1,10.7,11.5,11.8,13.2,15.3,17.9,18.6,,,,,,8.6,1013.6,1024.1,1022.0,1026.7,425.0,2348.0,,,1.1,,108,126.9658,37.5714
2015-11-20,10.0,8.1,13.5,1450.0,2357.0,0.0,,,1.5,,,,70.0,86.8,1245.0,1896.0,2.2,7.5,5.0,340.0,340.0,20.0,1748.0,1746.0,10.1,6.3,1.46,7.46,1200.0,5.8,3.6,7.7,5.4,10.6,15.8,11.2,11.3,11.6,12.0,13.1,14.6,16.9,17.5,,,,,,10.6,1015.7,1024.4,1022.1,1026.9,412.0,2239.0,,,2.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0953. {비}0720-0850.,112,126.6249,37.4777
2015-11-20,10.9,9.3,14.3,1357.0,2352.0,0.2,,,,,,,59.0,80.3,1359.0,639.0,0.7,4.4,3.0,250.0,230.0,230.0,1430.0,1432.0,10.1,2.6,1.25,6.7,1100.0,,,7.5,4.2,10.5,,,,,,,,,,,,,,,10.4,1005.6,1023.6,1022.0,1026.0,439.0,2327.0,,,,,114,127.9466,37.3375
