dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-23,29.2,22.3,32.4,10.0,634.0,2.0,1.2,0.5,4.5,,520.0,330.0,44.0,59.8,1624.0,3980.0,4.6,18.7,9.7,270.0,270.0,270.0,1958.0,2000.0,14.4,2.8,,,,9.3,5.1,20.2,22.2,27.5,,,,,,,,,,,,,,,23.8,996.7,998.8,995.3,1001.8,253.0,2358.0,,,,{비}0320-{비}{강도0}0600-0750.,90,128.5647,38.2509
1991-07-23,24.5,23.4,26.1,0.0,831.0,21.6,13.8,7.1,5.92,0.1,225.0,200.0,83.0,89.5,0.0,4212.0,4.9,16.7,9.0,250.0,230.0,250.0,150.0,40.0,14.5,0.0,0.58,2.44,940.0,10.0,6.4,22.7,22.7,23.9,,23.8,24.0,23.9,23.8,24.0,22.0,,,,,,,,27.6,984.3,1001.9,998.0,1005.4,142.0,2400.0,,0.7,1.1,{소나기}0105-{소나기}{강도1}0300-{비}0335-{비}{강도0}0600-0645.   {비}2025-2040.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-   {뇌전}{강도0}(S 6-8)0132-{뇌전}{강도1}(S 2-3)0215-{뇌전}{강도0}(S{이동}SW 3-5)0246-{뇌전}{강도0}(SW 3-5)0300-0315.,95,127.3042,38.1479
1991-07-23,22.1,19.2,24.7,30.0,737.0,11.0,7.2,1.7,3.87,35.4,534.0,510.0,66.0,77.3,310.0,192.0,11.8,28.2,17.0,270.0,270.0,270.0,528.0,2212.0,14.4,0.4,1.58,5.61,1312.0,9.8,5.5,18.0,18.6,21.2,,21.1,21.0,20.7,20.0,19.2,18.0,,,,,,,,20.6,909.0,1000.5,995.8,1003.9,300.0,2400.0,,3.6,4.7,{소나기}0435-{소나기}{강도1}0600-{비}0642-0805.  {소나기}2018-2040.  {폭풍}0200.  {폭풍}0310-0354.{폭풍}0412-0642.  {폭풍}1718-1830.  {폭풍}2040-2140.  {폭풍}2203-2248.,100,128.7587,37.6869
1991-07-23,25.6,22.2,27.9,0.0,1157.0,37.8,14.3,7.0,10.33,1.2,420.0,350.0,78.0,88.3,0.0,2672.0,3.1,8.3,6.7,160.0,160.0,160.0,152.0,200.0,14.4,0.0,0.52,3.0,1600.0,10.0,5.3,23.5,21.9,25.3,20.9,24.9,25.2,25.6,25.5,24.8,23.5,14.6,16.4,,,,,,29.0,994.6,1003.1,999.8,1006.1,238.0,2400.0,,0.3,1.5,{소나기}0150-{소나기}{강도1}0300-0550.{비}0750-{비}{강도0}0900-{비}{강도0}1200-1410.{뇌전}{강도0}(SW5-6)0250-{뇌전}{강도0}(SW{이동}S5-6)0300-{뇌전}{강도0}(S{이동}SE4-5)0315-{뇌전}{강도0}(SE{이동}E4-5)0325-{뇌전}{강도0}(E{이동}NE45)0328-{뇌전}{강도0}(NE4-5)0405-0420.{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1991-07-23,29.8,27.2,31.6,50.0,633.0,2.9,2.3,0.7,3.0,1.7,600.0,510.0,55.0,60.5,430.0,3550.0,4.1,18.7,8.3,290.0,270.0,290.0,1745.0,2140.0,14.4,0.9,1.34,8.77,1300.0,9.0,4.5,21.4,23.9,26.3,19.7,25.8,26.1,25.9,25.2,24.0,22.3,12.8,14.2,,,,,,25.4,997.9,1001.0,997.6,1003.5,300.0,2400.0,,3.6,4.9,{소나기}0450-{소나기}{강도0}0600-0750.,105,128.891,37.7515
1991-07-23,25.0,22.9,27.9,1424.0,549.0,30.7,14.0,4.7,4.0,,210.0,210.0,77.0,85.8,1423.0,4268.0,4.9,16.0,9.3,200.0,200.0,200.0,103.0,140.0,14.3,2.1,1.94,6.53,1400.0,10.0,5.6,22.4,22.6,25.8,,,,,,,,,,,,,,,27.1,994.5,1004.3,1001.3,1007.2,205.0,2325.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.{소나기}0140-{소나기}{강도1}0300-0540.{뇌전}{강도0}(NW8-10)0152-{뇌전}{강도1}(W7-8)0155-{뇌전}{강도0}(W7-8)0204-{뇌전}{강도0}(N6-7)0211-{뇌전}{강도0}(NW8-9)0215-{뇌전}{강도0}(W8-10)0220-{뇌전}{강도1}(NW6-7)0230-{뇌전}{강도2}(Z)0232-{뇌전}{강도2}(S4-5)0235-{뇌전}{강도1}(N5-7)0238-{뇌전}{강도0}(NW6-7)0240-{뇌전}{강도0}(N5-6)0243-{뇌전}{강도0}(N6-7)0300-{뇌전}{강도0}(NW6-7)0320-0350.,108,126.9658,37.5714
1991-07-23,23.8,22.0,26.0,1641.0,532.0,16.0,8.3,3.2,3.65,16.2,220.0,200.0,77.0,86.0,1500.0,5258.0,6.1,16.3,12.3,230.0,200.0,200.0,1512.0,0.0,14.3,1.0,1.77,6.37,1500.0,10.0,6.8,21.3,21.7,24.1,20.8,25.1,24.7,24.0,24.3,23.6,22.3,15.7,16.4,,,,,,25.3,995.9,1003.9,1000.5,1006.7,140.0,2400.0,,2.5,4.4,{소나기}0148-{소나기}{강도1}0300-0527.  {천둥}{강도0}(W)0146-0154.  {뇌전}{강도0}(W 7-9)0204-            {뇌전}{강도0}(W{이동}SW 6-8)0212-0226.  {뇌전}{강도0}(S 6-7)0240-{뇌전}{강도0}(S 6-7)0300-           {뇌전}{강도0}(S{이동}SE 8-10)0329-0340.  {천둥}{강도0}(S)0350-0420.  {박무}0057-{박무}{강도2}0300-       {박무}{강도0}0600-0810.,112,126.6244,37.4776
1991-07-23,25.7,22.2,28.4,1330.0,715.0,21.6,8.0,2.8,5.83,,445.0,450.0,70.0,84.3,1330.0,2399.0,2.8,13.7,7.0,200.0,200.0,230.0,255.0,320.0,14.3,2.1,2.9,10.49,1200.0,9.5,7.1,22.8,20.9,26.1,,,,,,,,,,,,,,,27.8,987.6,1004.6,1001.5,1007.1,240.0,2400.0,,,,{소나기}0350-{소나기}{강도0}0600-{소나기}{강도0}0900-0940.  {번개}{강도0}(N)0210-{번개}{강도0}(N{이동}NW)0225-0235.     {뇌전}{강도0}(NW 3-4)0505-{뇌전}{강도0}(NW{이동}W 5)0515.,114,127.9466,37.3375
1991-07-23,24.8,22.8,27.0,1731.0,900.0,42.4,36.1,15.2,4.77,3.4,300.0,300.0,84.0,89.5,1742.0,2336.0,2.7,10.2,8.3,200.0,200.0,180.0,18.0,120.0,14.3,0.8,1.07,5.55,1630.0,9.8,7.3,22.9,22.5,24.9,19.2,25.1,25.0,24.9,24.4,24.0,21.5,12.5,14.9,,,,,,28.0,1000.2,1004.6,1001.2,1007.3,232.0,2300.0,,1.5,2.1,{소나기}0242-{소나기}{강도0}0300-{소나기}{강도0}0600-{비}0642-0728.  {번개}{강도0}(SW)0156.  {번개}{강도0}(N)0212.  {번개}{강도1}(NW)0315.  {뇌전}{강도1}(W 3-4)0247-{뇌전}{강도1}(NW 3-4)0254-{뇌전}{강도0}(NW 3-4)0300-{뇌전}{강도1}(N 2-3)0302-{뇌전}{강도2}(NE 1-2)0305-{뇌전}{강도1}(E 2-3)0307-0325.  {번개}{강도1}(S)0433.,119,126.9853,37.2723
1991-07-23,26.2,22.5,29.0,1430.0,655.0,59.5,37.0,13.0,6.05,39.0,610.0,520.0,76.0,83.0,1435.0,1149.0,1.3,,3.5,,180.0,180.0,,540.0,14.3,1.9,,,,9.3,7.5,23.1,22.0,26.0,,26.3,26.2,25.2,24.7,23.9,22.4,,,,,,,,28.4,998.0,1003.7,,,,,,1.2,1.8,{소나기}0505-{비}0705-{비}{강도1}0900-1048.{소나기}1810-1830.{천둥}{강도0}(W)0440-{뇌전}{강도0}(W5~6)0507{뇌전}{강도1}(W{이동}WNW3~4)0520-{뇌전}{강도1}(WNW{이동}NW3)0535-{뇌전}{강도1}(NW2-3)0615-0630.,127,127.9525,36.9705
