dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-17,18.1,13.8,23.3,1543.0,2358.0,,,,,,,,32.0,46.5,2005.0,3486.0,4.0,16.0,10.0,270.0,270.0,270.0,1820.0,1820.0,11.2,5.4,,,,3.0,1.8,6.2,9.0,17.2,,,,,,,,,,,,,,,9.7,1014.6,1016.8,1013.3,1020.0,1650.0,4.0,,,,{박무}0715-{박무}{강도0}0900-1018.,90,128.5647,38.2509
1993-10-17,13.4,3.4,20.0,1515.0,2400.0,,,,,,,,13.0,57.3,1700.0,2659.0,3.1,14.2,10.5,250.0,250.0,250.0,1525.0,1530.0,11.2,6.7,,,,6.3,4.1,3.6,-1.6,15.4,,16.4,15.8,15.9,16.0,16.2,17.3,,,,,,,,8.6,1000.1,1018.8,1016.0,1021.5,1700.0,2330.0,,2.7,4.0,,95,127.3042,38.1479
1993-10-17,9.8,6.2,14.6,1504.0,2400.0,,,,,,,,32.0,64.3,1940.0,5672.0,6.6,20.3,11.0,270.0,270.0,270.0,1220.0,1240.0,11.2,4.8,1.97,11.09,1230.0,5.5,2.4,3.2,3.5,11.1,,10.9,11.0,11.4,12.0,12.4,13.6,,,,,,,,7.9,921.0,1018.4,1014.2,1021.9,1500.0,200.0,,3.8,5.0,{박무}0710-0820.,100,128.7587,37.6869
1993-10-17,13.8,7.7,21.3,1500.0,2400.0,,,,,,,,25.0,67.3,1700.0,1544.0,1.8,11.2,7.3,250.0,250.0,230.0,1542.0,1550.0,11.2,8.1,1.92,12.03,1200.0,4.3,2.1,6.7,-0.5,13.9,19.6,14.7,15.3,16.6,16.2,17.1,19.0,17.0,18.8,,,,,,10.0,1010.8,1019.8,1016.7,1023.1,1530.0,120.0,,2.4,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1993-10-17,18.0,14.8,22.6,1429.0,2358.0,,,,,,,,29.0,41.0,1939.0,3130.0,3.6,12.9,7.3,290.0,290.0,290.0,2245.0,1302.0,11.2,2.1,1.68,8.27,1200.0,8.8,3.3,4.2,9.8,17.6,19.6,17.5,17.9,18.3,18.8,19.1,19.5,16.0,18.4,,,,,,8.4,1015.2,1018.4,1014.9,1021.3,1645.0,900.0,,4.3,4.9,,105,128.891,37.7515
1993-10-17,17.9,14.1,22.5,1419.0,19.0,,,,,,,,32.0,42.3,2333.0,2203.0,2.5,12.2,6.0,290.0,270.0,270.0,1430.0,1240.0,11.2,5.7,,,,5.8,4.4,4.9,7.8,15.8,,,,,,,,,,,,,,,8.7,1011.9,1015.5,1012.4,1018.6,1645.0,0.0,,,,,106,129.1243,37.5071
1993-10-17,14.7,8.7,21.6,1254.0,2400.0,0.0,0.0,0.0,0.25,,,,27.0,59.8,1531.0,2462.0,2.8,11.1,7.7,270.0,270.0,270.0,1401.0,1403.0,11.2,5.4,1.88,9.68,1200.0,5.0,2.6,5.8,1.5,16.4,,,,,,,,,,,,,,,10.0,1010.8,1021.2,1018.7,1023.2,1520.0,55.0,,,,{박무}0038-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1324.  {연무}1310-1425.  {비}0710-0725.,108,126.9658,37.5714
1993-10-17,15.2,8.3,19.8,1305.0,2400.0,,,,,,,,29.0,62.0,1614.0,2836.0,3.3,12.1,5.5,320.0,270.0,320.0,1938.0,1720.0,11.2,7.2,1.87,11.54,1118.0,4.3,3.6,7.0,1.0,18.0,19.7,18.4,18.6,18.4,18.2,18.6,19.2,16.2,18.2,,,,,,10.8,1012.6,1020.9,1019.1,1023.3,1600.0,2400.0,,1.5,2.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1238,112,126.6244,37.4776
1993-10-17,13.0,7.2,21.3,1524.0,215.0,,,,,,,,38.0,71.8,1536.0,1290.0,1.5,10.2,9.0,250.0,270.0,230.0,1535.0,1555.0,11.2,2.9,2.19,12.75,1200.0,6.5,2.3,7.2,4.3,15.7,,,,,,,,,,,,,,,10.2,1002.7,1020.8,1017.3,1023.4,1442.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,114,127.9466,37.3375
1993-10-17,14.4,9.8,21.6,1316.0,2400.0,,,,,,,,36.0,71.8,1627.0,1515.0,1.8,7.6,5.2,290.0,270.0,270.0,1345.0,1335.0,11.2,5.4,1.57,10.12,1200.0,2.3,1.4,8.9,4.6,14.6,19.0,15.3,15.7,16.3,16.5,17.7,18.5,14.6,17.5,,,,,,11.6,1017.0,1021.5,1019.6,1023.7,1550.0,0.0,,2.0,2.7,{박무}0610-{박무}{강도0}0900-1130.,119,126.9853,37.2723
