dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-04,16.8,11.5,21.7,1154.0,2158.0,,,,,,,,41.0,60.4,1122.0,1555.0,1.8,11.3,4.8,230.0,230.0,160.0,133.0,141.0,10.5,0.7,,,,3.9,2.3,9.1,8.5,12.3,,,,,,,,,,,,,,,11.6,1014.8,1016.8,1015.7,1018.9,132.0,945.0,,,,,90,128.5647,38.2509
2005-11-04,12.3,8.0,20.1,1450.0,2335.0,,,,,,,,51.0,78.0,1451.0,605.0,0.7,4.1,2.5,230.0,250.0,20.0,1551.0,1511.0,10.5,1.9,,,,3.5,3.5,8.6,5.0,13.8,,13.0,13.0,13.3,13.2,14.2,14.9,,,,,,,,11.2,1000.6,1019.1,1017.1,1020.9,1543.0,815.0,0.83,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1130. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2005-11-04,14.3,10.1,23.6,1404.0,654.0,,,,,,,,46.0,80.5,1405.0,691.0,0.8,4.0,2.4,180.0,200.0,110.0,1239.0,1449.0,10.5,2.8,,,,4.9,4.3,10.9,8.9,14.9,,,,,,,,,,,,,,,13.0,1005.4,1018.8,1017.1,1020.6,1521.0,844.0,3.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-11-04,14.3,10.1,22.4,1348.0,2257.0,,,,,,,,55.0,84.6,1350.0,691.0,0.8,4.4,2.9,200.0,200.0,50.0,1407.0,1410.0,10.5,4.0,,,,4.5,3.4,11.7,8.2,15.0,,,,,,,,,,,,,,,13.8,1014.8,1018.5,1017.1,1020.3,1655.0,838.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2005-11-04,11.3,5.8,19.6,1306.0,2329.0,,,,,,,,39.0,73.8,1249.0,3370.0,3.9,11.1,7.6,270.0,270.0,270.0,156.0,120.0,10.5,6.3,1.78,11.46,1200.0,5.0,1.0,6.8,4.8,11.2,,,,,,,,,,,,,,,9.8,921.5,1018.0,1014.8,1019.6,1306.0,2328.0,,,,{놀}0645-0710.,100,128.7587,37.6869
2005-11-04,11.3,8.1,17.8,1538.0,251.0,,,,,,,,58.0,82.6,1440.0,432.0,0.5,2.6,1.6,270.0,290.0,320.0,1313.0,1320.0,10.5,1.0,1.11,6.11,1200.0,7.8,7.1,8.6,4.0,12.0,19.1,12.6,12.9,13.4,13.7,14.4,16.9,18.2,19.9,,,,,,11.2,1010.0,1019.2,1017.3,1021.3,1701.0,920.0,8.83,,0.6,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-11-04,14.5,13.3,17.8,1539.0,2112.0,,,,,,,,72.0,86.5,1524.0,3802.0,4.4,8.9,7.2,110.0,180.0,90.0,1404.0,37.0,10.5,1.3,,,,7.6,7.1,12.5,12.3,14.6,,,,,,,,,,,,,,,14.6,998.9,1018.1,1017.1,1019.4,1508.0,1046.0,10.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0640-{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1010-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1320. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2005-11-04,18.3,12.8,23.1,1418.0,2232.0,,,,,,,,33.0,53.1,1159.0,1901.0,2.2,10.1,5.9,250.0,250.0,230.0,338.0,311.0,10.5,6.4,1.69,10.84,1100.0,3.8,2.1,8.3,9.3,16.2,18.4,16.4,16.2,16.0,15.9,16.0,17.9,17.3,19.1,,,,,,11.0,1013.9,1017.0,1016.1,1019.0,2327.0,1055.0,,,1.7,{놀}0640-0705.,105,128.891,37.7515
2005-11-04,16.0,12.1,21.3,1018.0,2326.0,,,,,,,,54.0,72.9,1425.0,2074.0,2.4,7.5,5.8,140.0,140.0,230.0,1331.0,1450.0,10.5,7.0,,,,3.3,0.6,11.3,6.8,14.2,,,,,,,,,,,,,,,13.4,1013.2,1017.6,1016.6,1019.4,2313.0,1017.0,,,,,106,129.1243,37.5071
2005-11-04,16.4,12.6,21.8,1409.0,623.0,,,,,,,,47.0,73.0,1419.0,1037.0,1.2,4.0,2.2,70.0,70.0,50.0,1204.0,1123.0,10.5,4.6,1.52,8.12,1300.0,3.8,3.3,11.6,10.1,15.0,18.7,15.2,14.8,15.0,15.1,15.8,17.0,18.3,20.2,,,,,,13.6,1008.1,1018.3,1016.8,1020.0,1654.0,900.0,,,1.3,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
