dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-17,15.9,11.3,20.3,1709.0,248.0,,,,,,,,65.0,82.6,1707.0,1255.0,1.5,7.0,4.2,160.0,160.0,140.0,1810.0,1813.0,14.3,13.2,,,,,,12.7,9.3,25.7,,,,,,,,,,,,,,,14.7,1008.2,1010.4,1008.9,1011.4,143.0,952.0,,,,,90,128.5647,38.2509
2017-05-17,17.5,9.1,27.6,1606.0,521.0,,,,,,,,26.0,65.6,1606.0,1225.0,1.4,8.6,6.4,140.0,110.0,140.0,1659.0,1700.0,14.3,12.1,3.36,25.28,1200.0,1.6,1.6,9.9,4.6,21.8,13.5,20.9,20.0,19.1,18.0,16.0,14.9,12.0,11.9,,,,,,12.2,999.8,1010.9,1008.1,1013.6,1544.0,2348.0,,4.9,7.0,{박무}0510-{박무}{강도0}0600-0720.,93,127.7544,37.9474
2017-05-17,17.5,9.0,25.8,1614.0,518.0,,,,,,,,23.0,55.5,1617.0,1268.0,1.5,7.6,4.7,200.0,200.0,50.0,2126.0,2101.0,14.3,12.8,,,,,,7.1,3.3,24.3,,,,,,,,,,,,,,,10.2,993.0,1011.0,1008.7,1014.1,1651.0,2352.0,,,,,95,127.3042,38.1479
2017-05-17,18.3,9.3,27.9,1424.0,530.0,,,,,,,,27.0,54.3,1340.0,1465.0,1.7,9.0,4.9,250.0,230.0,270.0,1626.0,1629.0,14.3,13.3,,,,,,7.9,8.6,25.6,,,,,,,,,,,,,,,10.7,997.9,1011.0,1009.2,1014.2,1504.0,2331.0,,,,,98,127.0607,37.9019
2017-05-17,16.1,7.9,25.2,1308.0,509.0,,,,,,,,31.0,61.8,1716.0,975.0,1.1,6.3,3.6,230.0,230.0,270.0,1603.0,1604.0,14.3,12.5,,,,,,7.7,8.1,22.2,,,,,,,,,,,,,,,10.6,1007.9,1011.4,1010.0,1014.0,1518.0,2330.0,,,,,99,126.7665,37.8859
2017-05-17,11.8,3.1,18.8,1426.0,529.0,,,,,,,,45.0,74.3,1429.0,1443.0,1.7,8.1,4.9,110.0,90.0,90.0,1236.0,1108.0,14.3,11.9,3.4,23.84,1200.0,,,6.8,2.7,18.4,,,,,,,,,,,,,,,9.9,923.1,1011.2,1008.0,1015.8,1437.0,2315.0,,3.7,5.3,,100,128.7183,37.6771
2017-05-17,18.1,10.2,27.0,1527.0,546.0,,,,,,,,31.0,70.5,1624.0,1076.0,1.2,8.0,4.1,70.0,50.0,360.0,1724.0,1727.0,14.3,11.2,3.23,25.04,1200.0,,,11.4,5.7,22.1,14.3,19.7,19.6,18.8,18.4,18.0,15.9,14.7,13.2,,,,,,13.6,1002.1,1011.0,1008.4,1013.7,1521.0,2349.0,,4.4,6.3,,101,127.7357,37.9026
2017-05-17,15.8,13.3,20.0,1259.0,636.0,,,,,,,,41.0,79.3,1237.0,4182.0,4.8,10.9,9.2,200.0,200.0,230.0,1607.0,1610.0,14.3,9.9,,,,3.3,1.4,11.9,10.6,21.7,,,,,,,,,,,,,,,14.0,993.8,1010.9,1009.4,1012.5,219.0,2218.0,,,,,102,124.6305,37.9661
2017-05-17,16.5,11.8,21.5,1515.0,352.0,,,,,,,,43.0,69.8,1701.0,1133.0,1.3,5.5,4.0,110.0,110.0,90.0,1531.0,1527.0,14.3,13.4,3.49,28.51,1200.0,2.0,1.6,10.5,12.3,24.4,14.2,22.6,21.3,20.2,19.5,18.6,16.2,12.1,11.6,,,,,,12.7,1001.0,1010.2,1008.8,1011.6,254.0,2258.0,,4.8,6.8,,104,128.8554,37.8046
2017-05-17,19.1,12.6,23.7,1521.0,441.0,,,,,,,,26.0,51.4,1600.0,1468.0,1.7,6.1,3.8,290.0,320.0,290.0,546.0,553.0,14.3,12.6,3.64,29.93,1200.0,,,8.2,10.8,25.5,14.9,20.4,20.6,19.5,18.7,18.5,16.3,13.4,12.7,,,,,,10.9,1007.5,1010.5,1009.0,1011.8,212.0,2259.0,,6.0,8.6,,105,128.891,37.7515
