dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-21,30.1,28.0,32.1,957.0,400.0,1.0,1.0,0.5,2.25,,1720.0,1720.0,44.0,54.4,953.0,3283.0,3.8,13.0,6.2,270.0,270.0,250.0,27.0,809.0,13.5,1.7,,,,6.9,5.3,19.9,24.3,27.5,,,,,,,,,,,,,,,23.5,1001.9,1003.8,1001.8,1006.0,1721.0,0.0,,,,{소나기}1255-1320. {소나기}1720-{소나기}{강도0}1800-1805. {비}1840-1945.,90,128.5647,38.2509
2007-08-21,26.2,23.6,28.8,1312.0,34.0,0.5,0.5,0.2,1.17,1.3,1050.0,-2330.0,70.0,79.9,1321.0,3802.0,4.4,12.7,8.0,230.0,230.0,230.0,1221.0,1438.0,13.5,1.6,,,,8.4,6.3,22.5,23.3,27.3,,27.1,26.7,26.0,26.1,25.4,23.3,,,,,,,,27.6,989.8,1007.1,1005.3,1009.0,1706.0,0.0,,2.0,4.6,-{소나기}-0050. {소나기}1045-1055. {비}2345-2355.,95,127.3042,38.1479
2007-08-21,25.8,23.7,28.9,1225.0,0.0,3.5,3.5,2.0,1.58,,202.0,155.0,67.0,82.9,1227.0,2506.0,2.9,10.5,6.4,250.0,250.0,250.0,1541.0,1548.0,13.4,1.6,,,,7.9,6.6,22.6,23.7,27.2,,,,,,,,,,,,,,,27.8,995.0,1007.7,1006.0,1009.3,1637.0,0.0,,,,{비}0035-0055. {비}0120-{소나기}0205-0220. {소나기}0240-0255. {박무}0320-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2007-08-21,26.5,24.5,30.0,1502.0,110.0,3.0,2.5,1.5,2.17,,55.0,55.0,66.0,83.5,1525.0,1987.0,2.3,8.7,4.6,250.0,250.0,250.0,1223.0,1542.0,13.4,2.7,,,,6.8,6.1,23.5,24.6,28.9,,,,,,,,,,,,,,,29.3,1004.1,1007.7,1006.1,1009.2,1702.0,0.0,,,,{소나기}0045-{비}0120-0245. {박무}0730-{박무}{강도0}0900-0930. {소나기}1245-1255.,99,126.7665,37.8859
2007-08-21,23.3,21.0,25.7,1154.0,1.0,,,,,,,,69.0,77.9,1155.0,5875.0,6.8,15.5,10.7,250.0,250.0,250.0,1517.0,1537.0,13.4,3.6,2.72,14.89,1100.0,8.1,6.4,19.3,19.2,22.5,,,,,,,,,,,,,,,22.6,921.3,1005.5,1003.7,1007.7,1553.0,0.0,,,,,100,128.7183,37.6771
2007-08-21,26.3,21.8,29.5,1635.0,115.0,1.5,1.0,0.5,3.25,0.5,235.0,210.0,70.0,83.3,1653.0,950.0,1.1,6.0,2.9,230.0,230.0,230.0,1119.0,953.0,13.4,2.1,1.56,10.71,1400.0,7.8,7.0,23.2,21.6,28.2,23.6,27.6,27.1,27.4,26.5,27.7,25.5,16.0,19.0,,,,,,28.8,998.2,1006.8,1004.9,1008.8,1709.0,0.0,,2.0,2.6,{소나기}0205-{소나기}{강도0}0300-0325. {소나기}0445-0450. {소나기}1010-1040. {소나기}1135-1150. {소나기}1215-1250. {소나기}1410-1440.,101,127.7357,37.9026
2007-08-21,25.7,24.9,27.6,1213.0,318.0,0.1,0.1,0.1,1.33,,,,84.0,92.3,1214.0,5443.0,6.3,11.1,8.3,200.0,200.0,250.0,224.0,243.0,13.5,0.8,,,,9.0,8.0,24.4,25.0,27.3,,,,,,,,,,,,,,,30.9,989.4,1007.7,1006.3,1008.8,1557.0,947.0,19.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-{시정(미만)}{1km}{안개}0825-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}1025-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1330-{시정(이상)}{0.2km}{안개}1435-{시정(이상)}{0.5km}{안개}1440-{시정(이상)}{1km}{박무}1445-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2320-{시정(이상)}{0.5km}{안개}2330-{안개}{강도0}2400- {안개비}0050-0120. {안개비}0330-0350. {안개비}0555-{안개비}{강도2}0600-0625.,102,124.6305,37.9661
2007-08-21,30.6,27.1,33.2,1041.0,127.0,0.0,0.0,0.0,2.67,1.0,,,41.0,53.3,951.0,3283.0,3.8,14.5,8.2,250.0,250.0,230.0,2148.0,2156.0,13.5,5.3,2.74,15.46,1000.0,7.3,4.8,20.0,23.0,29.3,22.0,28.6,28.4,28.4,27.3,26.0,23.3,15.1,16.9,,,,,,23.6,1001.5,1004.3,1002.1,1006.7,1754.0,0.0,,4.3,4.6,{비}1940-{비}{강도0}2100-2220.,105,128.891,37.7515
2007-08-21,29.8,24.3,34.2,1114.0,447.0,,,,,,,,42.0,58.0,1201.0,1814.0,2.1,10.6,5.5,250.0,290.0,290.0,1842.0,1226.0,13.4,7.8,,,,5.9,3.9,20.5,22.9,28.8,,,,,,,,,,,,,,,24.3,1000.6,1004.8,1002.6,1006.8,1804.0,0.0,,,,,106,129.1243,37.5071
2007-08-21,27.4,25.8,29.7,1119.0,522.0,2.0,2.0,1.0,1.7,11.5,1147.0,1125.0,65.0,79.0,1118.0,2765.0,3.2,9.6,5.7,290.0,230.0,270.0,1614.0,1046.0,13.4,2.9,1.81,11.56,1300.0,6.9,5.6,23.4,24.2,27.7,23.6,28.3,27.8,27.4,27.0,26.9,25.3,16.2,19.1,,,,,,29.1,997.9,1007.6,1006.1,1009.1,1647.0,0.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-0430. {박무}0630-0820. {소나기}0006-0049. {소나기}1125-{소나기}{강도0}1200-1224.,108,126.9658,37.5714
