dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-15,13.6,4.1,19.0,1402.0,548.0,0.0,0.0,0.0,2.83,,,,33.0,57.5,2207.0,2017.0,2.3,16.0,8.2,290.0,290.0,290.0,1511.0,1534.0,13.2,11.4,,,,2.8,1.3,4.0,0.9,13.3,,,,,,,,,,,,,,,8.1,1002.2,1004.3,1001.6,1007.1,1528.0,2353.0,,,,{박무}0050-0230. {비}0025-{비}{강도0}0300-0315.,90,128.5647,38.2509
2015-04-15,9.1,4.3,16.0,1544.0,47.0,1.5,0.5,0.5,,,120.0,30.0,46.0,76.4,1458.0,1720.0,2.0,7.7,4.3,200.0,200.0,200.0,1331.0,1334.0,13.2,7.3,,,,6.3,,4.6,1.2,11.2,,,,,,,,,,,,,,,8.5,989.9,1008.4,1006.6,1010.7,511.0,2358.0,,,2.4,-{박무}-{박무}{강도0}0900-0940. {박무}1050-1140. {연무}1135-{연무}{강도0}1200-1240.,95,127.3042,38.1479
2015-04-15,10.5,5.2,17.8,1624.0,1.0,1.3,1.2,0.4,,,121.0,46.0,44.0,74.8,1628.0,1594.0,1.8,8.0,4.7,270.0,270.0,230.0,1246.0,1249.0,13.2,6.7,,,,6.3,,5.7,4.3,12.7,,,,,,,,,,,,,,,9.1,994.9,1008.0,1006.5,1010.0,510.0,2330.0,,,,-{박무}{강도0}0900-0955.,98,127.0607,37.9019
2015-04-15,10.0,4.7,15.5,1419.0,510.0,0.3,0.3,0.1,,,,5.0,51.0,75.9,1420.0,1705.0,2.0,7.6,4.3,200.0,200.0,160.0,1240.0,1236.0,13.2,8.2,,,,5.0,,5.5,2.4,13.3,,,,,,,,,,,,,,,9.0,1004.9,1008.5,1006.9,1010.3,543.0,2224.0,,,,{박무}-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2015-04-15,6.1,2.0,10.2,1403.0,516.0,0.2,0.2,0.2,,,,,60.0,76.5,1421.0,4599.0,5.3,17.9,11.3,270.0,270.0,270.0,1534.0,1544.0,13.2,9.1,3.04,19.37,1300.0,4.0,,2.1,0.0,6.9,,,,,,,,,,,,,,,7.1,917.4,1007.1,1004.4,1010.8,1428.0,2335.0,,,,,100,128.7183,37.6771
2015-04-15,9.7,3.7,17.1,1629.0,535.0,5.9,3.1,0.7,3.67,,230.0,154.0,42.0,77.3,1729.0,1024.0,1.2,7.3,3.8,230.0,230.0,200.0,1433.0,1435.0,13.2,6.4,2.76,15.36,1200.0,6.1,4.0,5.2,2.4,11.6,9.3,10.5,10.3,10.0,10.0,10.2,9.8,14.7,11.3,,,,,,8.9,999.3,1008.6,1006.7,1011.0,1626.0,2315.0,,2.1,2.7,-{비}-{비}{강도0}0300-0340. {박무}0210-0250. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-04-15,9.8,5.7,16.2,1338.0,121.0,,,,,,,,44.0,72.9,1400.0,4628.0,5.4,13.8,8.8,160.0,160.0,140.0,2231.0,2230.0,13.2,11.6,,,,2.0,1.3,4.8,6.4,13.4,,,,,,,,,,,,,,,8.6,989.0,1006.3,1005.2,1007.7,1530.0,2.0,2.0,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-0420. {박무}0730-{박무}{강도0}0900-1030. {연무}1515-{연무}{강도0}1800-1840. {박무}1836-{박무}{강도0}2100-2150. {연무}2140-{연무}{강도0}2400-,102,124.6305,37.9661
2015-04-15,12.8,2.0,20.1,1525.0,432.0,,,,,,,,20.0,51.0,1622.0,2300.0,2.7,10.5,6.5,320.0,320.0,250.0,1310.0,1311.0,13.1,10.3,3.15,22.38,1200.0,2.9,0.5,1.3,-1.8,17.4,9.4,9.0,8.7,8.4,8.5,8.7,9.6,12.3,9.8,,,,,,6.8,995.4,1004.8,1002.3,1007.5,1508.0,2336.0,,4.0,6.8,,104,128.8554,37.8046
2015-04-15,12.7,2.7,18.6,1456.0,533.0,,,,,,,,28.0,52.4,1505.0,3214.0,3.7,14.7,6.8,290.0,290.0,290.0,2215.0,2215.0,13.1,10.4,3.37,24.91,1200.0,,,1.9,-1.1,13.1,9.8,11.9,10.3,9.5,9.4,9.5,9.7,12.4,10.6,,,,,,7.0,1002.0,1005.1,1003.0,1007.7,1530.0,2330.0,,,,,105,128.891,37.7515
2015-04-15,13.7,3.1,21.0,1458.0,600.0,,,,,,,,22.0,48.0,1520.0,3041.0,3.5,13.0,8.1,250.0,250.0,270.0,2214.0,2215.0,13.1,9.6,,,,2.5,,1.2,0.4,14.1,,,,,,,,,,,,,,,6.7,1000.4,1005.1,1003.1,1007.3,1430.0,2343.0,,,,,106,129.1243,37.5071
2015-04-15,11.1,5.6,17.0,1615.0,152.0,1.0,0.5,0.5,3.67,,1.0,1.0,45.0,72.0,1554.0,2491.0,2.9,8.3,5.7,270.0,230.0,250.0,1235.0,1316.0,13.2,8.5,2.59,16.51,1300.0,4.4,3.5,5.8,4.7,13.6,10.9,12.7,11.9,11.6,10.8,11.6,11.2,13.6,11.3,,,,,,9.2,998.1,1008.4,1006.8,1010.4,541.0,2239.0,,1.7,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- -{비}-{비}{강도0}0300-0340.,108,126.9658,37.5714
2015-04-15,10.1,6.7,13.9,1513.0,1.0,0.3,0.3,0.1,1.5,,6.0,13.0,75.0,93.1,1441.0,2489.0,2.9,7.8,5.4,180.0,180.0,230.0,2158.0,2348.0,13.1,9.2,2.48,17.26,1200.0,5.6,3.4,8.9,5.4,13.6,9.3,11.5,11.4,10.8,10.5,10.3,9.8,12.1,9.3,,,,,,11.5,1000.0,1008.6,1006.9,1010.2,612.0,2218.0,,2.8,3.4,-{비}-0130. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2015-04-15,10.5,4.8,18.1,1559.0,519.0,5.5,2.5,1.0,,,240.0,150.0,42.0,75.8,1653.0,1142.0,1.3,7.1,3.7,290.0,250.0,270.0,1148.0,1541.0,13.1,5.9,1.96,11.22,1500.0,6.3,,5.8,4.4,11.2,,,,,,,,,,,,,,,9.2,990.9,1008.7,1006.7,1011.2,1.0,2358.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1220-{연무}{강도0}1500-1750.,114,127.9466,37.3375
2015-04-15,11.5,6.3,18.4,1505.0,250.0,2.5,1.6,0.5,4.25,,154.0,133.0,46.0,75.6,1530.0,1599.0,1.9,7.2,4.5,250.0,270.0,250.0,1836.0,1231.0,13.1,7.9,2.48,15.73,1200.0,4.9,3.4,6.8,5.3,12.5,,,,,,,,,,,,,,,9.9,1004.7,1008.8,1007.3,1010.8,604.0,2213.0,,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1035-{연무}{강도0}1200-1325. {연무}1640-{연무}{강도0}1800-{연무}{강도1}2100-2140. {박무}2130-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0415.,119,126.9853,37.2723
2015-04-15,9.9,5.2,17.4,1629.0,728.0,0.5,0.5,0.5,,,344.0,254.0,37.0,68.3,1724.0,1367.0,1.6,10.4,5.9,270.0,270.0,270.0,1453.0,1500.0,13.1,6.2,,,,7.0,,3.5,1.6,10.8,,,,,,,,,,,,,,,7.9,979.9,1008.6,1006.3,1011.9,509.0,2326.0,,,,{연무}1420-{연무}{강도0}1500-1630,121,128.4574,37.1813
2015-04-15,11.0,4.9,18.8,1617.0,459.0,5.3,3.3,0.8,,,234.0,231.0,26.0,64.5,1655.0,1400.0,1.6,7.4,4.4,250.0,290.0,270.0,1603.0,1605.0,13.1,7.2,,,,5.3,,3.6,4.9,11.7,,,,,,,,,,,,,,,8.0,995.3,1009.0,1007.0,1011.6,26.0,2247.0,,,,-{박무}-{박무}{강도0}0900-1050. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1540.,127,127.9525,36.9705
2015-04-15,10.0,6.5,14.3,1548.0,619.0,0.1,0.1,0.1,1.08,,,,72.0,86.0,1211.0,2840.0,3.3,9.7,6.6,160.0,180.0,180.0,1152.0,1246.0,13.1,8.7,2.65,17.78,1200.0,4.3,3.0,7.6,4.8,12.3,,,,,,,,,,,,,,,10.5,1006.3,1009.8,1008.2,1011.2,301.0,2145.0,,2.9,3.4,{비}0110-0215. {박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-0750. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2015-04-15,13.3,4.9,20.8,1541.0,344.0,,,,,,,,29.0,55.1,1636.0,2297.0,2.7,11.0,5.5,290.0,270.0,250.0,1627.0,1622.0,13.1,11.6,,,,3.0,,3.5,3.0,13.0,,,,,,,,,,,,,,,7.9,999.8,1005.8,1003.5,1008.7,1519.0,2143.0,,,,,130,129.4128,36.9918
2015-04-15,12.7,7.0,21.0,1529.0,500.0,3.5,1.5,0.5,4.33,,212.0,220.0,31.0,68.6,1523.0,1467.0,1.7,7.8,3.6,250.0,230.0,250.0,1327.0,1608.0,13.1,8.0,3.02,19.33,1200.0,4.8,3.4,6.3,3.8,14.3,,,,,,,,,,,,,,,9.6,1002.2,1009.0,1007.1,1011.3,1.0,2124.0,,1.8,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0130-{비}{강도0}0300-0550. {연무}1930-2040. {연무}2130-{연무}{강도0}2400-,131,127.4407,36.6392
