dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-21,4.8,0.0,8.0,230.0,2358.0,,,,,,,,29.0,41.3,1600.0,3866.0,4.5,13.6,7.7,270.0,290.0,290.0,1435.0,1500.0,11.0,9.4,,,,2.3,1.0,-8.6,-2.2,3.8,,,,,,,,,,,,,,,3.4,1001.3,1003.5,1000.9,1009.7,415.0,2400.0,,,,,90,128.5647,38.2509
1994-02-21,0.5,-4.0,3.4,1445.0,2400.0,,,,,,,,22.0,41.5,1445.0,3621.0,4.2,13.0,9.3,270.0,270.0,270.0,1245.0,1650.0,11.0,8.5,,,,2.5,1.1,-11.7,-8.5,2.2,,1.1,0.7,-0.2,0.1,0.5,2.7,,,,,,,,2.7,988.3,1007.6,1004.8,1012.8,208.0,2325.0,,,3.2,,95,127.3042,38.1479
1994-02-21,-3.0,-7.9,0.8,0.0,2400.0,0.0,,,1.33,0.0,,,21.0,42.3,1630.0,6216.0,7.2,20.8,11.0,250.0,270.0,250.0,1318.0,820.0,11.0,9.8,2.38,15.65,1300.0,2.0,0.9,-13.7,-9.7,-0.1,,-0.1,-0.2,-0.6,-0.9,-0.8,1.0,,,12.4,,,0.0,,2.3,904.0,1004.8,1001.7,1012.8,410.0,2355.0,,,3.6,{눈}0820-{눈}{강도0}0900-0940. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0935.,100,128.7587,37.6869
1994-02-21,1.5,-3.5,4.8,1425.0,2400.0,,,,,,,,18.0,42.0,1600.0,3137.0,3.6,16.5,10.0,290.0,290.0,270.0,1004.0,1010.0,11.0,10.1,2.3,15.02,1200.0,1.5,0.0,-11.3,-9.8,0.6,6.8,0.7,0.1,0.4,0.1,1.3,3.9,14.6,11.3,,,,,,2.8,998.0,1007.3,1004.6,1013.7,300.0,2400.0,,,2.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1994-02-21,5.6,0.8,8.2,41.0,2400.0,,,,,,,,22.0,33.8,1600.0,3335.0,3.9,13.6,6.3,320.0,320.0,320.0,1352.0,1440.0,11.0,8.7,2.47,15.75,1200.0,3.0,2.0,-8.6,-5.3,5.7,4.1,5.0,5.3,5.5,4.9,3.4,4.4,13.3,10.1,,,,,,3.3,1000.6,1003.9,1001.0,1011.0,353.0,2400.0,,,4.2,,105,128.891,37.7515
1994-02-21,5.4,1.3,9.5,123.0,2400.0,,,,,,,,18.0,35.8,1730.0,4848.0,5.6,16.3,9.7,360.0,340.0,270.0,1348.0,1400.0,11.0,8.8,,,,3.5,2.4,-8.9,-3.6,3.2,,,,,,,,,,,,,,,3.3,998.5,1002.4,999.3,1009.0,306.0,2400.0,,,,,106,129.1243,37.5071
1994-02-21,1.1,-2.6,4.3,1539.0,2400.0,0.0,,,0.42,,,,18.0,44.8,1519.0,4636.0,5.4,18.1,9.7,290.0,290.0,290.0,1444.0,1602.0,11.0,9.1,2.3,14.72,1200.0,2.5,1.4,-10.8,-7.2,1.7,,,,,,,,,,,,,,,3.0,999.3,1010.1,1006.6,1015.2,0.0,2320.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {눈}0215-0240.,108,126.9658,37.5714
1994-02-21,0.6,-2.7,3.3,1402.0,2250.0,,,,,,,,13.0,41.3,1410.0,6372.0,7.4,20.0,11.0,340.0,320.0,340.0,1548.0,1500.0,11.0,9.9,2.16,14.44,1300.0,0.0,0.0,-12.3,-4.8,3.1,7.0,4.0,4.7,4.3,4.4,4.6,5.2,14.0,11.2,,,,,,2.7,1001.0,1009.8,1006.2,1014.8,30.0,2250.0,,,1.5,,112,126.6244,37.4776
1994-02-21,1.6,-2.4,5.0,1523.0,2400.0,,,,,,,,25.0,49.5,1630.0,2945.0,3.4,12.4,9.0,290.0,290.0,250.0,1308.0,1303.0,11.0,8.5,2.9,19.21,1200.0,1.3,1.5,-8.7,-6.8,2.1,,,,,,,,,,,,,,,3.4,989.3,1007.9,1005.7,1014.6,221.0,2400.0,,,,,114,127.9466,37.3375
1994-02-21,2.1,-2.1,5.6,1422.0,2400.0,,,,,,,,19.0,39.0,1507.0,3460.0,4.0,12.1,7.5,290.0,290.0,320.0,1202.0,1230.0,11.0,8.9,2.21,14.6,1300.0,2.5,1.3,-11.4,-7.2,2.1,6.3,2.2,2.4,2.7,2.4,3.0,4.5,14.0,12.2,,,,,,2.8,1005.6,1010.4,1007.1,1015.8,35.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1994-02-21,1.9,-3.0,5.0,1354.0,2331.0,,,,,,,,26.0,47.5,1754.0,4234.0,4.9,16.1,10.2,320.0,290.0,290.0,1028.0,1150.0,11.1,9.0,,,,2.5,0.5,-8.3,-7.2,2.0,,1.5,1.4,1.0,0.1,0.3,1.9,,,,,,,,3.3,1000.3,1009.0,1006.2,1015.4,128.0,2349.0,,,3.8,,127,127.9525,36.9705
1994-02-21,1.8,-2.0,4.7,1435.0,2400.0,,,,,,,,22.0,44.3,1500.0,4447.0,5.1,16.0,9.2,50.0,20.0,50.0,958.0,1350.0,11.1,9.4,2.23,15.33,1245.0,1.3,0.6,-9.7,-6.2,3.1,,,,,,,,,,,,,,,3.1,1008.5,1011.1,1007.1,1015.6,100.0,2335.0,,,,,129,126.4939,36.7766
1994-02-21,4.7,0.4,8.5,1310.0,2400.0,,,,,,,,16.0,42.0,1400.0,4678.0,5.4,16.2,11.3,270.0,320.0,290.0,1510.0,1010.0,11.1,9.2,,,,1.0,1.6,-6.9,-4.7,4.9,,,,,,,,,,,,,,,3.8,995.7,1001.8,999.3,1008.4,400.0,2400.0,,,,,130,129.4128,36.9918
1994-02-21,1.6,-1.8,4.7,1300.0,2400.0,,,,,,,,22.0,44.3,1655.0,3536.0,4.1,12.5,9.3,320.0,320.0,290.0,1020.0,1040.0,11.1,9.7,2.58,16.98,1300.0,1.8,1.5,-9.9,-7.0,2.9,,,,,,,,,,,,,,,3.1,1002.8,1010.3,1007.0,1015.9,130.0,2400.0,,,,,131,127.4407,36.6392
1994-02-21,2.5,-1.4,6.0,1303.0,2332.0,,,,,,,,25.0,43.3,1551.0,3421.0,4.0,13.0,7.7,320.0,320.0,320.0,1013.0,1350.0,11.1,9.7,2.48,15.92,1213.0,2.3,1.1,-9.3,-5.7,3.4,6.5,3.5,3.8,4.2,4.2,4.1,5.2,14.1,10.2,,,,,,3.2,1000.8,1010.4,1007.3,1016.4,0.0,2400.0,,,3.3,,133,127.3721,36.372
1994-02-21,1.4,-2.2,4.4,1435.0,2400.0,,,,,,,,21.0,44.3,1547.0,6100.0,7.1,19.6,16.7,250.0,270.0,270.0,1530.0,2320.0,11.1,9.1,2.2,14.85,1230.0,0.8,0.8,-10.2,-7.0,3.0,,,,,,,,,,,,,,,3.0,977.5,1007.9,1005.2,1013.7,210.0,2255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {폭풍}2310-2350.,135,127.9946,36.2203
1994-02-21,2.8,-1.6,6.1,1418.0,2400.0,,,,,,,,18.0,46.3,1410.0,4582.0,5.3,16.0,11.5,290.0,290.0,290.0,1115.0,1030.0,11.1,9.2,2.31,15.1,1200.0,1.3,0.0,-8.6,-5.2,3.3,,,,,,,,,,,,,,,3.5,989.2,1006.7,1004.2,1013.7,0.0,2400.0,,,,,136,128.7073,36.5729
1994-02-21,6.1,1.1,9.2,0.0,2400.0,,,,,,,,13.0,32.3,1537.0,3136.0,3.6,11.0,5.5,290.0,290.0,270.0,1335.0,1350.0,11.1,9.2,2.56,16.21,1200.0,0.5,0.3,-10.4,-1.2,6.8,,,,,,,,,,,,,,,3.1,1004.8,1005.3,1002.1,1012.2,320.0,2350.0,,,,,138,129.38,36.032
1994-02-21,2.3,-0.1,4.4,255.0,2400.0,,,,,,,,36.0,56.8,1028.0,8108.0,9.4,23.9,16.0,290.0,290.0,290.0,1215.0,1210.0,11.1,9.7,,,,2.5,1.3,-5.8,-2.0,4.0,,,,,,,,,,,,,,,4.2,1008.1,1011.6,1008.5,1016.4,100.0,2400.0,,,,{폭풍}1135-1343.,140,126.7057,35.993
1994-02-21,4.4,0.2,8.6,0.0,2400.0,,,,,,,,20.0,36.8,1651.0,6643.0,7.7,22.0,13.0,320.0,320.0,290.0,1242.0,1240.0,11.1,9.6,2.52,16.33,1200.0,0.5,0.0,-9.6,-4.6,6.3,,,,,,,,,,,,,,,3.2,1000.7,1008.2,1005.1,1015.0,0.0,2400.0,,,,,143,128.6522,35.8282
1994-02-21,2.2,-1.2,5.8,1355.0,2400.0,,,,,,,,23.0,55.5,1150.0,2614.0,3.0,14.4,6.8,360.0,360.0,290.0,1112.0,1110.0,11.1,9.3,2.33,15.37,1200.0,2.3,1.1,-6.7,-4.4,3.8,,,,,,,,,,,,,,,4.0,1004.2,1010.8,1007.4,1016.0,345.0,2254.0,,,,,146,127.155,35.8215
1994-02-21,5.4,0.8,8.5,1410.0,2400.0,,,,,,,,12.0,25.5,1500.0,5497.0,6.4,21.1,8.5,340.0,340.0,340.0,1317.0,1523.0,11.1,9.4,,,,1.0,0.5,-14.0,-4.1,6.7,,,,,,,,,,,,,,,2.4,1000.9,1005.0,1001.3,1011.9,315.0,2400.0,,,,-{박무}-0245.,152,129.3203,35.5601
1994-02-21,6.4,1.6,9.2,1350.0,2400.0,,,,,,,,15.0,27.3,1500.0,3943.0,4.6,22.0,10.3,320.0,320.0,320.0,834.0,840.0,11.1,9.5,,,,0.0,0.0,-11.4,-1.5,6.3,,,,,,,,,,,,,,,2.7,1004.9,1005.7,1002.4,1013.0,130.0,2400.0,,,,-{박무}-0120.,155,128.5652,35.1903
1994-02-21,2.7,-0.5,5.6,1403.0,2400.0,0.2,,,1.08,,,,23.0,46.8,1559.0,2610.0,3.0,15.9,8.2,340.0,340.0,290.0,1312.0,1340.0,11.1,10.2,2.55,16.62,1300.0,2.5,0.9,-8.1,-6.2,4.1,,,,,,,,,,,,,,,3.5,1001.8,1010.9,1007.7,1015.7,400.0,2230.0,,,,{소나기}0343-0448.,156,126.8916,35.1729
1994-02-21,5.8,1.6,8.9,1525.0,2400.0,,,,,,,,16.0,36.0,1631.0,4272.0,4.9,23.9,11.3,320.0,270.0,270.0,948.0,740.0,11.1,10.0,2.62,17.28,1200.0,0.3,0.1,-9.1,-3.2,6.0,10.6,6.2,6.9,7.5,7.5,7.5,8.4,15.8,14.1,,,,,,3.5,996.2,1004.9,1000.8,1012.4,335.0,2400.0,,,4.8,-{박무}-0218.,159,129.032,35.1047
1994-02-21,5.3,1.3,8.9,1520.0,2400.0,,,,,,,,16.0,29.3,1445.0,5059.0,5.9,24.8,12.8,320.0,320.0,320.0,955.0,1100.0,11.1,9.6,,,,0.0,0.0,-11.4,-3.3,4.5,,,,,,,,,,,,,,,2.7,1003.8,1007.1,1003.9,1014.5,0.0,2400.0,,,,-{박무}-0130.,162,128.4356,34.8454
1994-02-21,4.6,0.5,8.7,1448.0,2400.0,,,,,,,,31.0,48.8,1444.0,8602.0,10.0,23.7,16.7,320.0,320.0,320.0,933.0,940.0,11.1,8.6,2.22,16.27,1100.0,3.3,1.4,-5.8,-2.1,5.7,7.0,5.3,6.0,6.4,7.3,6.2,5.9,14.2,10.9,,,,,,4.1,1005.4,1012.4,1010.0,1017.1,338.0,2400.0,,,2.5,{박무}0212-{박무}{강도1}0300-{박무}{강도1}0600-0636.{폭풍}0903-0951.{폭풍}1059-1134.,165,126.3812,34.8169
