dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-13,8.4,5.1,13.6,1325.0,646.0,,,,,,,,13.0,35.5,1209.0,2506.0,2.9,11.1,6.0,290.0,290.0,270.0,1313.0,1253.0,11.9,7.9,,,,2.6,0.0,-7.1,-2.3,9.2,,,,,,,,,,,,,,,3.9,1018.1,1020.3,1018.4,1022.5,1640.0,908.0,,,,,90,128.5647,38.2509
2004-03-13,3.4,-2.5,10.6,1503.0,612.0,,,,,,,,25.0,58.9,1549.0,1210.0,1.4,7.0,4.2,230.0,230.0,230.0,1323.0,1324.0,11.9,5.5,,,,4.4,0.9,-4.9,-6.2,4.0,,4.5,4.3,3.9,3.8,4.0,4.2,,,,,,,,4.3,1003.8,1023.0,1020.3,1025.6,1713.0,852.0,,,2.7,,95,127.3042,38.1479
2004-03-13,5.1,-0.1,12.5,1353.0,724.0,,,,,,,,17.0,52.8,1545.0,1123.0,1.3,5.3,3.7,200.0,270.0,360.0,1417.0,1739.0,11.9,4.8,,,,5.1,1.3,-4.8,-0.8,5.8,,,,,,,,,,,,,,,4.4,1008.8,1022.7,1020.4,1025.6,1701.0,928.0,,,,{박무}0940-{박무}{강도0}1200-1335.,98,127.0607,37.9019
2004-03-13,5.4,0.0,11.8,1523.0,706.0,,,,,,,,20.0,58.9,1614.0,864.0,1.0,4.4,2.7,230.0,270.0,160.0,1355.0,1509.0,11.9,4.5,,,,6.1,2.8,-3.3,-2.0,6.8,,,,,,,,,,,,,,,5.0,1018.9,1022.8,1020.6,1025.6,1723.0,919.0,,,,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1325.,99,126.7665,37.8859
2004-03-13,2.8,-3.2,8.9,1249.0,654.0,,,,,,,,15.0,37.6,1151.0,3974.0,4.6,15.1,9.4,290.0,270.0,270.0,6.0,0.0,11.9,8.9,2.41,16.2,1100.0,3.0,0.1,-10.9,-6.4,2.0,,,,,,,,,,,,,,,2.8,920.6,1020.5,1017.4,1024.0,1500.0,654.0,,,,,100,128.7587,37.6869
2004-03-13,4.7,-1.8,12.9,1518.0,344.0,,,,,,,,16.0,49.6,1414.0,950.0,1.1,7.8,4.2,230.0,230.0,230.0,1446.0,1446.0,11.9,7.0,2.03,13.86,1200.0,5.0,0.4,-6.1,-5.5,4.7,5.8,4.4,4.0,3.8,3.2,3.0,4.1,15.6,11.9,,,,,,3.9,1012.8,1022.2,1019.4,1025.1,1718.0,907.0,,,2.8,,101,127.7357,37.9026
2004-03-13,5.8,2.4,14.5,1407.0,2131.0,,,,,0.0,,,23.0,69.3,1415.0,3110.0,3.6,9.9,7.8,50.0,50.0,70.0,1407.0,1422.0,11.9,5.8,,,,7.4,4.1,0.5,-1.0,6.3,,,,,,,,,,,,,,,6.5,1002.8,1022.3,1020.8,1024.4,1445.0,928.0,3.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}1520-{시정(미만)}{1km}{안개}1530-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1925-2035. {황사}0015-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1140. {황사}1320-{황사}{강도0}1500-1520.,102,124.6305,37.9661
2004-03-13,9.8,5.6,13.8,1637.0,724.0,,,,,,,,12.0,25.0,0.0,2938.0,3.4,11.0,7.2,270.0,270.0,250.0,1740.0,1745.0,11.9,8.7,2.28,16.24,1200.0,3.5,0.1,-9.3,3.0,10.5,7.6,9.5,9.1,8.8,8.1,7.0,7.0,13.4,10.0,,,,,,3.1,1016.9,1020.1,1017.4,1022.5,1704.0,930.0,,,3.8,,105,128.891,37.7515
2004-03-13,8.4,4.7,12.0,1256.0,700.0,,,,,,,,11.0,35.9,4.0,2074.0,2.4,9.0,5.6,290.0,270.0,110.0,301.0,310.0,11.9,8.1,,,,4.9,0.9,-6.6,-3.4,9.7,,,,,,,,,,,,,,,4.0,1016.1,1020.7,1018.3,1023.1,1718.0,939.0,,,,,106,129.1243,37.5071
2004-03-13,7.8,4.0,12.6,1628.0,556.0,,,,,,,,22.0,61.1,1421.0,1642.0,1.9,5.9,4.0,250.0,250.0,290.0,859.0,900.0,11.9,5.4,2.2,11.97,1300.0,5.8,1.8,0.0,0.0,8.1,7.0,7.3,7.1,6.6,6.1,5.3,5.4,13.8,10.6,,,,,,6.3,1011.9,1022.4,1020.1,1025.0,1715.0,917.0,,,1.8,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {박무}2230-{박무}{강도0}2400-  {연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-2310.,108,126.9658,37.5714
2004-03-13,7.0,3.9,13.2,1520.0,421.0,,,,,,,,14.0,68.6,1738.0,1814.0,2.1,5.6,3.8,290.0,230.0,230.0,1954.0,2221.0,11.9,5.6,2.36,11.64,1300.0,6.3,3.1,0.9,1.5,9.1,7.4,8.9,8.3,7.8,7.3,6.7,6.4,14.0,11.7,,,,,,6.7,1014.2,1022.6,1020.6,1025.0,1636.0,924.0,0.8,,2.3,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}2024-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2312-{안개}{강도0}2400-,112,126.6244,37.4776
2004-03-13,6.2,-0.9,13.5,1548.0,644.0,,,,,,,,18.0,47.5,1421.0,864.0,1.0,6.4,3.4,250.0,270.0,70.0,1400.0,1439.0,11.9,7.4,2.39,15.34,1200.0,4.1,2.0,-4.6,-4.8,6.9,,,,,,,,,,,,,,,4.4,1004.0,1022.3,1019.4,1025.0,1737.0,944.0,,,,,114,127.9466,37.3375
2004-03-13,7.2,2.2,12.9,1604.0,643.0,,,,,,,,28.0,57.6,1417.0,1296.0,1.5,5.8,3.5,230.0,290.0,180.0,1603.0,1913.0,11.9,5.9,2.5,15.1,1200.0,6.1,1.4,-0.8,0.3,7.7,7.0,6.9,7.2,6.6,6.3,5.5,6.1,14.3,11.0,,,,,,5.9,1018.6,1022.8,1020.4,1025.3,1637.0,927.0,,,3.1,{박무}0920-{박무}{강도0}1200-1235. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
