dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-17,7.6,4.9,11.9,1348.0,805.0,,,,,,,,41.0,65.8,0.0,1958.0,2.3,5.7,4.0,290.0,290.0,250.0,15.0,20.0,10.1,7.6,,,,4.0,2.3,1.3,1.1,7.7,15.3,7.6,7.7,8.5,9.8,11.1,14.2,16.3,17.4,,,,,,6.9,1023.4,1023.4,1020.0,1025.4,2400.0,1030.0,,,2.0,,90,128.5647,38.2509
1987-11-17,1.8,-2.6,6.4,1325.0,645.0,,,,,,,,46.0,80.3,110.0,1676.0,1.9,14.7,8.0,270.0,270.0,90.0,2348.0,2350.0,10.1,5.5,1.57,8.26,1300.0,5.3,1.3,-1.0,-2.9,2.7,10.1,4.0,3.9,4.4,5.1,6.3,7.9,,,,,,,,5.7,924.0,1024.8,1022.0,1027.1,2400.0,800.0,,,1.3,{햇무리}(ci)1440-1620.,100,128.7587,37.6869
1987-11-17,3.8,-2.0,11.8,1437.0,711.0,,,,,,,,41.0,71.3,1500.0,656.0,0.8,2.7,2.0,160.0,160.0,160.0,303.0,250.0,10.1,7.7,1.81,9.94,1100.0,5.3,0.0,-1.5,-6.8,7.4,16.9,7.3,7.8,9.5,10.5,11.6,15.0,17.6,18.5,,,,,,5.5,1014.9,1024.3,1022.5,1027.2,1720.0,1008.0,,,1.1,{햇무리}0943-1440.,101,127.7357,37.9026
1987-11-17,8.2,5.1,13.8,1315.0,445.0,,,,,,,,41.0,62.0,100.0,1748.0,2.0,7.0,3.7,90.0,250.0,250.0,1405.0,800.0,10.1,5.1,1.66,7.92,1200.0,5.0,0.9,1.3,-1.2,8.9,16.0,8.7,9.0,10.0,10.7,12.5,14.8,16.5,17.5,,,,,,6.8,1019.9,1023.3,1021.6,1025.2,2400.0,1100.0,,1.4,2.0,,105,128.891,37.7515
1987-11-17,6.0,1.4,12.2,1535.0,700.0,,,,,,,,35.0,57.8,1244.0,1333.0,1.5,5.7,4.2,290.0,290.0,50.0,1815.0,1831.0,10.1,7.5,1.23,6.74,1300.0,5.0,0.0,-2.1,-5.3,5.6,16.2,5.6,7.1,8.6,9.9,12.2,14.8,17.1,18.2,,,,,,5.3,1013.6,1024.4,1023.0,1026.4,2400.0,1000.0,,,1.4,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.  {햇무리}0825-1520.,108,126.9658,37.5714
1987-11-17,5.7,1.6,10.3,1437.0,710.0,,,,,,,,46.0,61.5,1400.0,1887.0,2.2,8.2,6.3,340.0,340.0,360.0,8.0,0.0,10.1,5.5,1.2,7.34,1255.0,3.5,0.0,-1.2,-3.1,5.6,16.5,6.6,7.0,9.5,10.8,13.1,14.5,17.0,18.0,,,,,,5.7,1015.2,1023.9,1022.3,1025.9,2330.0,1000.0,,,2.5,{박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.,112,126.6244,37.4776
1987-11-17,3.8,-2.8,12.6,1538.0,730.0,,,,,,,,41.0,76.8,1450.0,130.0,0.2,2.5,1.7,270.0,320.0,320.0,1342.0,2259.0,10.1,6.7,1.5,8.33,1100.0,5.5,0.0,-0.6,-4.0,4.6,15.1,6.5,7.1,8.6,9.2,10.4,13.1,15.6,17.2,,,,,,6.0,1005.5,1024.2,1022.4,1026.4,1500.0,1030.0,,,1.3,{햇무리}0840-1650.,114,127.9466,37.3375
1987-11-17,4.2,0.0,8.2,1357.0,546.0,,,,,,,,45.0,52.0,1030.0,,1.9,8.4,8.3,20.0,20.0,,6.0,0.0,,,,,,2.5,,-4.5,,,,,,,,,,,,,,,,,4.4,965.0,,,,,,,,0.9,,116,126.9639,37.4442
1987-11-17,4.8,-1.0,12.1,1504.0,655.0,,,,,,,,34.0,67.0,1410.0,338.0,0.4,3.3,2.0,110.0,250.0,110.0,1257.0,1600.0,10.1,6.1,1.45,7.63,1200.0,4.3,0.0,-1.3,-6.4,5.8,15.2,6.8,7.8,9.4,10.1,11.1,13.8,15.0,16.6,,,,,,5.6,1019.5,1024.2,1022.9,1026.0,2341.0,950.0,,,1.2,{박무}0810-{박무}{강도0}0900-1128.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1987-11-17,4.0,-1.7,10.6,1530.0,720.0,,,,,,,,52.0,77.0,1420.0,42.0,0.0,,0.5,,140.0,50.0,,2200.0,10.2,4.3,,,,5.5,0.0,0.1,-6.2,5.9,,7.7,8.6,9.3,10.8,10.8,13.5,,,,,,,,6.2,1016.5,1022.9,,,,,,,0.7,{박무}0530-{박무}{강도0}0900-1040.  {햇무리}0750-1628.  {박무}1638-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
