dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-16,5.0,0.7,9.6,1111.0,244.0,,,,,,,,35.0,72.0,1136.0,3874.0,4.5,18.7,13.0,340.0,340.0,270.0,1930.0,1930.0,12.0,7.2,,,,4.3,3.6,-0.2,-0.1,6.2,4.5,5.1,5.0,4.8,4.9,4.8,4.5,9.6,5.9,,,,,,6.1,1024.0,1016.0,1022.3,1025.6,1433.0,2400.0,,,3.2,{박무}0545-{박무}{강도0}0600-{박무}{강도1}0900-1130.,90,128.5647,38.2509
1989-03-16,1.1,-3.4,6.1,1735.0,540.0,0.3,,,3.25,0.3,,,39.0,72.3,1717.0,935.0,1.1,8.0,3.8,320.0,320.0,180.0,1545.0,1600.0,12.0,2.0,1.79,8.71,1400.0,4.5,2.6,-3.5,-4.0,3.6,,3.9,4.5,5.3,5.7,,,,,,,,,,4.7,1016.0,1016.0,1013.7,1021.3,730.0,2400.0,,,1.4,{눈}1035-{진눈깨비}1120-{진눈깨비}{강도0}1200-1350.,95,127.3042,38.1479
1989-03-16,-2.1,-6.0,2.6,1115.0,740.0,3.2,,,6.0,4.1,,,30.0,63.3,1130.0,5478.0,6.3,22.9,12.7,250.0,250.0,270.0,1205.0,1210.0,12.0,6.0,2.28,14.75,1230.0,6.3,3.1,-7.9,-6.8,0.0,2.5,0.1,-0.1,-0.2,-0.3,0.1,1.1,,,116.5,3.4,3.9,2400.0,2400.0,3.4,916.1,1017.8,1013.5,1023.7,1348.0,2400.0,2.5,,1.6,-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0200-{시정(이상)}{1km}{박무}0230-0240.  {눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1540.  {눈}2150-{눈}{강도0}2400-,100,128.7587,37.6869
1989-03-16,1.5,-2.6,7.1,1606.0,705.0,0.0,,,0.8,0.0,,,37.0,77.8,1710.0,1486.0,1.7,8.5,5.8,320.0,270.0,140.0,1510.0,1700.0,12.0,3.6,1.22,7.57,1400.0,4.3,2.5,-2.3,-8.1,3.5,6.7,4.0,5.0,5.7,6.1,5.9,5.5,15.0,11.5,,,,,,5.2,1008.4,1017.7,1015.3,1023.0,1455.0,2400.0,,,1.6,{박무}0830-{박무}{강도0}0900-1132.  {눈}1135-{눈}{강도0}1200-1223.,101,127.7357,37.9026
1989-03-16,5.5,0.3,11.9,1046.0,330.0,4.0,,,3.67,5.5,,,20.0,68.8,1120.0,2662.0,3.1,16.9,11.3,250.0,250.0,250.0,1212.0,1220.0,12.0,7.3,2.02,14.16,1400.0,7.3,5.0,-0.5,-5.8,6.4,7.0,6.8,6.9,6.7,6.9,6.9,6.4,11.0,10.2,,,,,,6.0,1013.0,1016.4,1013.0,1022.6,1525.0,2400.0,,,4.4,{소나기}2020-{소나기}{강도0}2100-{진눈깨비}2120-{소나기}.{싸락우박}2125-{소나기}2135-{소나기}.{싸락우박}2235-{소나기}2240-{소나기}.{싸락우박}2317-{소나기}2320-{진눈깨비}2350-{진눈깨비}{강도1}2400-  {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
1989-03-16,3.9,1.2,7.0,1521.0,547.0,0.5,,,2.22,0.5,,,36.0,60.0,1010.0,2645.0,3.1,13.8,11.3,290.0,290.0,290.0,1510.0,1507.0,12.0,4.5,1.6,6.65,1400.0,3.0,1.6,-3.4,-4.4,4.9,7.0,4.7,5.0,5.9,6.6,6.1,6.0,13.2,10.3,,,,,,4.8,1008.1,1018.9,1017.2,1024.0,853.0,2355.0,,,1.4,{눈}1006-{싸락눈}1153-{싸락눈}{강도0}1200-{비}1214-1219.  {박무}0520-{박무}{강도0}0600-0844.  {연무}0825-{연무}{강도0}0900-0915.  {박무}1040-{박무}{강도1}1200-1425.,108,126.9658,37.5714
1989-03-16,4.1,2.0,7.4,1725.0,400.0,1.6,,,2.73,1.6,,,38.0,65.5,1737.0,3734.0,4.3,14.8,8.7,320.0,340.0,320.0,1422.0,1500.0,12.0,4.5,2.45,9.09,1330.0,3.5,1.4,-2.1,-2.4,5.0,8.4,5.1,5.6,6.4,7.0,7.6,7.4,13.1,10.9,,,,,,5.3,1010.0,1018.7,1016.7,1024.0,726.0,2400.0,,,2.8,{눈}0940-{진눈깨비}1120-{진눈깨비}{강도0}1200-{비}1208-1224.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1989-03-16,0.6,-3.0,5.6,1712.0,710.0,0.5,,,4.0,0.5,,,45.0,75.3,1922.0,1120.0,1.3,9.0,4.8,290.0,290.0,290.0,1142.0,1148.0,12.0,1.2,0.86,5.44,900.0,5.5,3.4,-3.3,-4.4,3.1,6.1,4.8,5.1,6.3,6.0,6.3,5.8,13.5,9.1,,,,,,4.9,1000.2,1019.0,1016.9,1023.7,932.0,2400.0,,,0.8,{눈}1130-{눈}{강도0}1200-{진눈깨비}1350-{진눈깨비}{강도0}1500-1530.,114,127.9466,37.3375
1989-03-16,0.9,-1.3,4.5,1550.0,2400.0,0.6,,,1.68,0.6,,,47.0,70.5,12.0,,7.1,14.2,10.0,320.0,340.0,,1533.0,2100.0,,,,,,3.5,,-3.7,,,,,,,,,,,,1.2,1.2,,1146.0,1146.0,4.7,959.2,,,,,,3.38,,0.5,,116,126.9639,37.4442
1989-03-16,2.5,-1.7,8.0,1620.0,540.0,0.1,,,2.65,0.1,,,38.0,67.5,1617.0,1334.0,1.5,9.5,5.3,320.0,320.0,290.0,1632.0,1640.0,12.0,4.2,1.35,5.52,1430.0,3.5,1.6,-3.0,-9.4,3.1,6.9,3.7,4.5,5.7,6.0,6.4,6.7,12.8,10.2,,,,,,4.9,1014.1,1018.8,1017.1,1024.2,913.0,2400.0,,,1.0,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.  {눈}1048-{눈}{강도0}1200-{진눈깨비}1203-{비}1215-1327.,119,126.9853,37.2723
