dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,0.6,-3.8,2009-12-31 22:26:00+00:00,5.6,2010-01-01 06:21:00+00:00,0.0,0.0,,5.5,2010-01-01 04:02:00+00:00,1.2,214.0,1440,743,125.9266,34.7555
2010-01-02,5.2,1.3,2010-01-01 15:24:00+00:00,11.0,2010-01-02 02:07:00+00:00,0.0,0.0,,8.1,2010-01-02 04:05:00+00:00,1.7,279.5,1440,743,125.9266,34.7555
2010-01-03,1.3,-2.3,2010-01-03 12:13:00+00:00,4.4,2010-01-03 03:46:00+00:00,0.0,0.0,,7.1,2010-01-02 15:04:00+00:00,1.0,334.0,1440,743,125.9266,34.7555
2010-01-04,3.2,-1.5,2010-01-03 15:04:00+00:00,8.6,2010-01-04 00:25:00+00:00,5.0,2.5,2010-01-04 00:00:00+00:00,15.0,2010-01-04 04:51:00+00:00,3.4,272.8,1440,743,125.9266,34.7555
2010-01-05,-0.3,-2.4,2010-01-04 20:32:00+00:00,1.9,2010-01-05 05:29:00+00:00,0.0,0.0,,13.6,2010-01-04 17:11:00+00:00,2.8,321.0,1440,743,125.9266,34.7555
2010-01-06,0.0,-0.9,2010-01-05 15:38:00+00:00,1.8,2010-01-06 02:37:00+00:00,0.0,0.0,,10.1,2010-01-05 20:58:00+00:00,2.5,328.3,1440,743,125.9266,34.7555
2010-01-07,-0.1,-1.0,2010-01-07 02:18:00+00:00,1.6,2010-01-07 05:05:00+00:00,0.0,0.0,,9.8,2010-01-06 17:11:00+00:00,1.3,329.2,1440,743,125.9266,34.7555
2010-01-08,-0.3,-1.8,2010-01-08 12:55:00+00:00,3.3,2010-01-08 05:28:00+00:00,0.0,0.0,,3.3,2010-01-08 08:07:00+00:00,0.6,20.6,1439,743,125.9266,34.7555
2010-01-09,2.3,-1.9,2010-01-08 17:37:00+00:00,4.9,2010-01-09 09:45:00+00:00,0.0,0.0,,5.3,2010-01-09 09:14:00+00:00,0.7,328.7,1440,743,125.9266,34.7555
2010-01-10,3.2,2.2,2010-01-10 10:29:00+00:00,4.9,2010-01-10 04:11:00+00:00,0.0,0.0,,3.5,2010-01-10 06:07:00+00:00,0.6,6.7,1440,743,125.9266,34.7555
