dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-11,16.6,14.7,19.0,1306.0,430.0,0.5,0.5,0.2,1.75,,325.0,300.0,80.0,88.8,1349.0,2868.0,3.3,6.7,5.7,340.0,340.0,340.0,810.0,820.0,14.7,1.5,,,,9.8,-999.0,14.8,14.0,20.6,13.3,20.3,20.4,19.6,19.2,18.8,17.0,10.7,10.8,,,,,,16.8,1009.9,1013.1,1011.4,1014.4,1951.0,817.0,,1.9,3.2,{비}0240-{비}{강도0}0300-0425.,90,128.5647,38.2509
1975-06-11,11.5,10.9,12.9,1140.0,612.0,0.6,0.5,0.2,10.25,0.3,100.0,14.0,85.0,88.0,753.0,2139.0,2.5,6.9,4.0,90.0,70.0,70.0,1327.0,1150.0,14.7,2.5,,3.13,,10.0,-999.0,9.7,10.5,13.8,9.0,14.2,14.8,14.4,14.6,14.4,12.6,,,,,,,,12.0,921.6,1017.4,1016.7,1017.9,2400.0,830.0,11.57,,1.8,{비}0014-{안개비}0114-{안개비}{강도0}0300-{부분안개}(E)/{안개비}0447-{부분안개}(E)/{안개비}{강도0}0900-{시정(미만)}{1km}{안개}/{안개비}1002-{시정(이상)}{1km}{박무}/{안개비}1017-{박무}1029-1115. {부분안개}(NE-SE)1230-{시정(미만)}{1km}{안개}1241-{시정(미만)}{0.5km}{안개}1244-{시정(미만)}{0.2km}{안개}1249-{시정(미만)}{0.1km}{안개}1252-{시정(이상)}{0.1km}{안개}1340-{시정(이상)}{0.2km}{안개}1343-{시정(미만)}{0.2km}{안개}1421-{시정(미만)}{0.1km}{안개}1429-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1521-{시정(이상)}{0.2km}{안개}1539-{시정(미만)}{0.2km}{안개}1557-{시정(미만)}{0.1km}{안개}1601-{시정(이상)}{0.1km}{안개}1617-{시정(이상)}{0.2km}{안개}1649-{시정(미만)}{0.2km}{안개}1652-{시정(미만)}{0.1km}{안개}1659-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1975-06-11,20.0,13.4,26.2,1502.0,401.0,,,,,,,,33.0,61.3,1501.0,2168.0,2.5,9.5,5.7,20.0,20.0,360.0,1530.0,1530.0,14.7,12.7,,27.26,,0.5,-999.0,11.5,9.6,22.3,15.6,22.2,22.4,21.4,20.0,19.3,19.0,13.4,12.2,,,,,,13.6,1002.0,1010.8,1008.3,1012.6,2005.0,600.0,,6.0,6.5,,101,127.7357,37.9026
1975-06-11,16.8,15.2,18.4,1620.0,509.0,0.3,0.2,0.1,3.25,0.1,410.0,400.0,76.0,84.5,1544.0,2052.0,2.4,6.4,4.3,340.0,360.0,320.0,1315.0,1202.0,14.7,0.0,,5.27,,10.0,-999.0,14.2,14.6,19.8,15.0,18.9,18.7,19.2,19.0,18.9,16.3,11.6,11.8,,,,,,16.2,1009.1,1012.3,1011.2,1013.2,1856.0,822.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-{안개비}{박무}0335...{안개비}{박무}0350-{안개비}{박무}0500...{박무}0527-{박무}{강도0}0600-0635.  {박무}0725-{안개비}{박무}0817...{안개비}{강도0}{박무}{강도0}0900...{박무}0911-{안개비}{박무}1004...{박무}1016-{박무}{강도0}1200-1250. {박무}1920-{박무}{강도0}2100-{안개비}{박무}2343...{안개비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1975-06-11,21.8,15.4,27.8,1726.0,552.0,,,,,,,,41.0,61.0,1755.0,1358.0,1.6,7.1,3.3,90.0,90.0,70.0,1212.0,1230.0,14.7,9.4,,21.09,,2.0,-999.0,13.6,12.8,22.4,15.3,22.7,22.1,21.3,20.7,19.7,17.4,11.7,12.3,,,,,,15.7,999.6,1009.7,1007.5,1011.8,1858.0,600.0,,6.9,8.6,,108,126.9658,37.5714
1975-06-11,20.8,15.4,27.1,1505.0,610.0,,,,,,,,49.0,69.3,1600.0,2506.0,2.9,7.3,5.7,290.0,320.0,320.0,1738.0,1750.0,14.7,11.6,,19.22,,0.0,-999.0,14.8,10.6,25.3,15.2,23.8,23.2,21.4,20.9,19.6,17.5,12.3,12.8,,,,,,16.8,1002.0,1010.2,1008.3,1011.8,2000.0,820.0,,4.9,6.6,,112,126.6244,37.4776
1975-06-11,19.2,10.9,26.3,1648.0,527.0,,,,,,,,40.0,68.8,1653.0,410.0,0.5,,3.5,0.0,140.0,140.0,,2200.0,14.8,13.1,,26.38,,2.0,,13.2,8.3,25.4,,0.0,0.0,0.0,0.0,18.4,16.4,,,,,,,,15.2,991.4,,,,,,,3.4,5.1,{박무}0403-{박무}{강도0}0900-0929.,114,127.9466,37.3375
1975-06-11,20.6,13.6,27.1,1555.0,525.0,,,,,,,,45.0,65.5,1640.0,922.0,1.1,6.0,5.7,320.0,320.0,110.0,1935.0,1940.0,14.6,11.6,,14.22,,1.3,-999.0,13.5,8.6,23.1,14.6,22.5,22.1,21.4,20.5,19.4,16.5,11.5,11.3,,,,,,15.5,1005.9,1010.3,1008.2,1012.0,1830.0,720.0,,5.0,6.6,,119,126.9853,37.2723
1975-06-11,20.2,13.1,26.0,1440.0,540.0,,,,,,,,33.0,63.8,1435.0,1002.0,1.2,,4.0,0.0,360.0,360.0,,1520.0,14.8,10.6,,32.04,,1.3,,12.7,11.7,,,,,,,18.2,17.0,,,,,,,,14.7,1001.4,,,,,,,5.3,6.2,,127,127.9525,36.9705
1975-06-11,20.9,16.4,27.0,1615.0,334.0,,,,,,,,45.0,66.5,1440.0,2192.0,2.5,6.9,5.0,70.0,20.0,50.0,1610.0,1750.0,14.6,11.2,,,,0.5,-999.0,14.2,14.5,24.2,15.3,23.2,23.2,21.6,20.4,19.7,17.2,,,,,,,,16.2,1007.2,1009.6,1008.1,1011.1,1803.0,718.0,,5.9,7.3,,129,126.4939,36.7766
1975-06-11,17.4,16.2,19.6,1240.0,625.0,,,,,,,,73.0,79.5,830.0,3153.0,3.6,,10.0,0.0,360.0,360.0,,850.0,14.6,3.7,,6.39,,10.0,,14.0,15.4,18.2,,0.0,0.0,0.0,0.0,19.7,17.8,,,,,,,,16.0,1011.2,,,,,,,,2.6,,130,129.4128,36.9918
