dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-17,5.3,1.0,11.7,1452.0,620.0,,,,,,,,39.0,53.0,1133.0,1528.0,1.8,4.5,3.7,270.0,270.0,270.0,2341.0,2340.0,9.5,7.7,,,,2.3,-999.0,-3.6,-9.5,4.1,12.0,3.7,3.6,4.2,5.4,7.0,9.1,15.7,14.5,,,,,,4.8,1021.3,1024.8,1023.2,1026.3,1612.0,0.0,,,1.6,,90,128.5647,38.2509
1979-12-17,-2.8,-12.2,9.2,1503.0,650.0,,,,,,,,29.0,69.8,1550.0,1293.0,1.5,6.6,5.0,290.0,290.0,290.0,1917.0,1920.0,9.5,8.0,,6.9,,0.8,-999.0,-8.5,-14.0,-2.4,7.8,-1.1,-1.0,-0.3,1.2,1.8,5.2,,,,,,,,3.3,931.1,1033.3,1027.1,1037.7,1500.0,600.0,,,2.0,,100,128.7587,37.6869
1979-12-17,-1.5,-6.2,5.2,1513.0,510.0,,,,,,,,55.0,84.8,1528.0,301.0,0.3,2.5,2.0,110.0,20.0,20.0,256.0,320.0,9.5,5.3,,4.84,,3.3,-999.0,-4.1,-9.6,-0.2,11.9,-0.2,0.3,1.4,2.2,4.0,8.7,17.7,16.2,,,,,,4.6,1018.2,1027.8,1025.7,1029.6,1512.0,1006.0,3.92,,1.1,{박무}0710-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-12-17,6.3,1.6,12.8,1442.0,539.0,,,,,,,,36.0,48.5,1424.0,2728.0,3.2,10.2,5.7,250.0,250.0,250.0,228.0,240.0,9.5,7.3,,5.69,,1.5,-999.0,-4.0,-3.5,4.9,12.7,4.4,4.8,5.8,6.4,8.3,11.2,15.7,15.8,,,,,,4.6,1021.4,1024.8,1023.3,1026.6,1500.0,0.0,,,2.7,,105,128.891,37.7515
1979-12-17,2.5,-2.1,7.5,1415.0,800.0,,,,,,,,59.0,79.8,1339.0,1335.0,1.5,4.8,4.5,250.0,250.0,360.0,1502.0,1530.0,9.6,3.7,,6.89,,4.8,-999.0,-0.9,-8.0,0.7,11.2,1.1,1.8,2.6,3.0,4.5,8.2,16.4,16.1,,,,,,5.7,1016.5,1027.5,1026.3,1028.8,1431.0,1016.0,,,1.1,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-12-17,3.3,-0.7,8.2,1510.0,746.0,,,,,,,,56.0,78.3,1545.0,1455.0,1.7,4.3,3.7,230.0,230.0,70.0,1635.0,1640.0,9.5,6.5,,4.45,,4.5,-999.0,-0.3,-8.3,2.7,12.6,2.9,4.8,5.4,6.2,7.2,10.0,16.2,16.0,,,,,,6.0,1018.5,1027.5,1026.8,1028.6,1905.0,1008.0,,,0.9,{박무}0527-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1752.  {박무}2121-{박무}{강도0}2400-,112,126.6244,37.4776
1979-12-17,-1.7,-7.6,7.5,1610.0,755.0,,,,,,,,47.0,75.3,1500.0,453.0,0.5,,3.0,0.0,160.0,230.0,,1850.0,9.6,8.4,,,,1.3,,-5.6,-12.3,0.8,,0.0,0.0,0.0,0.0,5.0,7.5,,,,,,,,4.1,1008.1,,,,,,,,1.1,{박무}0610-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1979-12-17,0.0,-5.4,8.4,1434.0,600.0,,,,,,,,50.0,82.3,1416.0,442.0,0.5,4.0,3.3,320.0,320.0,320.0,1530.0,1540.0,9.5,6.1,,7.67,,2.8,-999.0,-3.3,-11.4,0.3,10.9,1.5,2.5,3.0,4.0,4.3,8.4,15.7,15.2,,,,,,4.8,1023.5,1028.4,1027.1,1030.2,1500.0,1015.0,,,1.1,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1979-12-17,-1.6,-6.9,7.2,1540.0,700.0,,,,,,,,44.0,79.5,1500.0,180.0,0.2,,1.5,0.0,70.0,90.0,,1040.0,9.6,6.0,,13.36,,3.3,,-5.1,-9.4,1.7,,0.0,0.0,0.0,0.0,4.0,7.1,,,,,,,,4.2,1019.9,,,,,,7.17,,0.7,{박무}0130-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1150-1320.,127,127.9525,36.9705
1979-12-17,1.2,-3.0,9.4,1400.0,730.0,,,,,,,,51.0,86.3,1350.0,375.0,0.4,4.5,3.0,360.0,360.0,360.0,1538.0,1520.0,9.6,6.1,,,,2.8,-999.0,-1.3,-8.0,1.7,12.1,2.6,3.2,4.5,5.8,6.4,10.0,,,,,,,,5.6,1024.8,1027.5,1026.2,1028.7,1620.0,1120.0,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
1979-12-17,5.2,-0.7,12.6,1209.0,602.0,,,,,,,,37.0,55.0,1109.0,2770.0,3.2,7.2,6.7,250.0,250.0,250.0,2239.0,2400.0,9.6,8.2,,,,1.0,-999.0,-3.4,-4.1,4.1,12.2,4.9,5.1,5.3,6.4,7.6,10.3,15.8,15.4,,,,,,4.8,1020.4,1026.8,1025.0,1028.2,1500.0,0.0,,,2.9,,130,129.4128,36.9918
1979-12-17,-0.4,-5.9,8.6,1508.0,810.0,,,,,,,,42.0,80.0,1555.0,310.0,0.4,2.1,1.3,270.0,270.0,270.0,1808.0,1220.0,9.6,6.4,,5.97,,1.8,-999.0,-4.2,-11.8,-0.9,11.3,-0.1,0.3,1.9,2.4,4.3,7.8,17.0,14.8,,,,,,4.5,1020.7,1028.4,1027.4,1030.1,1625.0,1000.0,,,0.6,,131,127.4407,36.6392
1979-12-17,0.0,-5.1,7.7,1528.0,733.0,,,,,,,,48.0,81.5,1533.0,184.0,0.2,3.2,1.7,360.0,360.0,340.0,1525.0,1530.0,9.7,7.6,,,,0.3,-999.0,-3.4,-8.0,2.0,12.6,2.1,2.5,2.7,4.1,6.3,9.9,16.6,16.2,,,,,,4.8,1017.6,1027.6,1026.1,1029.3,1500.0,1010.0,,,1.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1355. {박무}2145-{박무}{강도0}2400-,133,127.3721,36.372
1979-12-17,1.0,-6.2,10.0,1529.0,804.0,,,,,,,,38.0,73.5,1528.0,1458.0,1.7,8.0,5.7,250.0,250.0,250.0,1459.0,1250.0,9.7,8.2,,,,0.0,-999.0,-4.0,-10.8,1.4,,1.6,2.7,3.6,5.0,6.2,9.4,,,,,,,,4.6,996.4,1027.4,1025.0,1029.2,1500.0,940.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2300-{박무}{강도0}2400-,135,127.9946,36.2203
1979-12-17,5.3,-0.7,13.5,1520.0,535.0,,,,,,,,27.0,53.3,1600.0,2234.0,2.6,8.7,6.7,230.0,230.0,230.0,1329.0,1320.0,9.7,8.1,,,,0.5,-999.0,-4.2,-4.0,2.8,,3.3,4.1,4.9,6.6,,,,,,,,,,4.5,1025.8,1026.6,1024.7,1028.0,1500.0,0.0,,,2.8,,138,129.38,36.032
1979-12-17,2.9,-1.4,7.8,1320.0,800.0,,,,,,,,62.0,85.5,1330.0,2258.0,2.6,8.2,6.7,290.0,290.0,90.0,1515.0,1530.0,9.7,7.6,,,,0.8,-999.0,0.6,-8.0,2.6,15.6,4.7,4.9,5.6,6.5,9.7,12.6,,,,,,,,6.4,1023.5,1027.3,1026.4,1028.6,1500.0,1100.0,,,1.3,,140,126.7057,35.993
1979-12-17,1.8,-4.5,11.1,1612.0,742.0,,,,,,,,38.0,71.3,1610.0,1240.0,1.4,4.3,3.3,250.0,230.0,70.0,1434.0,1400.0,9.7,7.6,,,,0.0,-999.0,-3.6,-8.1,2.1,14.2,2.9,4.1,4.6,5.8,6.9,10.9,16.7,15.7,,,,,,4.7,1019.4,1027.1,1025.0,1029.4,1500.0,955.0,,,1.7,,143,128.6522,35.8282
1979-12-17,1.5,-3.5,8.9,1506.0,725.0,,,,,,,,48.0,79.8,1528.0,161.0,0.2,2.9,1.7,340.0,340.0,320.0,1328.0,1330.0,9.7,7.8,,,,0.3,-999.0,-2.1,-6.8,0.8,12.5,3.2,3.7,4.5,5.1,6.4,9.5,17.3,16.5,,,,,,5.3,1020.8,1027.5,1026.6,1028.6,1500.0,1008.0,,,1.2,,146,127.155,35.8215
1979-12-17,4.9,-2.3,15.7,1530.0,740.0,,,,,,,,30.0,64.5,1530.0,498.0,0.6,3.0,2.3,70.0,70.0,360.0,1510.0,1500.0,9.7,8.7,,,,0.0,-999.0,-1.9,-6.0,6.3,,6.5,6.7,7.6,8.1,9.5,11.8,,,,,,,,5.3,1021.6,1025.8,1023.4,1027.4,1500.0,0.0,,,1.6,,152,129.3203,35.5601
1979-12-17,2.9,-2.5,11.1,1541.0,800.0,,,,,,,,48.0,80.8,1535.0,852.0,1.0,4.9,2.7,290.0,290.0,290.0,1727.0,1730.0,9.7,8.5,,,,0.0,-999.0,-0.5,-7.2,4.5,,4.1,4.7,6.1,6.8,8.2,11.4,,,,,,,,5.9,1017.8,1026.9,1025.2,1028.4,1530.0,945.0,,,1.5,{박무}0811-{박무}{강도0}0900-{박무}{강도0}1200-1340.,156,126.8916,35.1729
