dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-27,18.8,13.9,23.5,1216.0,407.0,,,,,,,,67.0,80.1,829.0,1435.0,1.7,5.5,3.5,160.0,160.0,270.0,1651.0,1653.0,12.0,10.7,,,,,,15.1,12.2,24.2,,,,,,,,,,,,,,,17.4,1012.5,1014.6,1012.7,1016.3,1.0,959.0,,,,,90,128.5647,38.2509
2015-09-27,17.1,8.1,27.9,1527.0,658.0,,,,,,,,11.0,58.5,1312.0,794.0,0.9,5.1,3.5,340.0,340.0,70.0,1530.0,1632.0,12.0,10.8,,,,,,6.2,3.4,21.8,,,,,,,,,,,,,,,9.7,997.4,1015.4,1012.9,1017.8,1457.0,2334.0,,,,,95,127.3042,38.1479
2015-09-27,19.0,10.7,29.0,1508.0,622.0,,,,,,,,15.0,48.8,1533.0,1021.0,1.2,5.6,3.3,320.0,290.0,20.0,1536.0,1651.0,12.0,11.0,,,,,,6.3,10.9,22.3,,,,,,,,,,,,,,,9.6,1002.0,1014.7,1012.8,1016.8,1443.0,2331.0,,,,,98,127.0607,37.9019
2015-09-27,17.6,9.2,28.5,1558.0,636.0,,,,,,,,10.0,58.1,1359.0,929.0,1.1,5.8,3.1,360.0,20.0,20.0,859.0,1014.0,12.0,11.1,,,,,,6.9,10.6,21.6,,,,,,,,,,,,,,,10.1,1011.8,1015.2,1013.5,1017.0,1.0,2332.0,,,,,99,126.7665,37.8859
2015-09-27,13.0,5.9,21.8,1335.0,555.0,,,,,,,,44.0,85.1,1227.0,1118.0,1.3,6.5,4.3,70.0,90.0,90.0,1255.0,1547.0,12.0,10.3,2.68,18.86,1200.0,,,10.2,9.0,19.0,,,,,,,,,,,,,,,12.7,928.1,1016.3,1012.1,1019.8,1335.0,2355.0,,,,,100,128.7183,37.6771
2015-09-27,19.0,12.0,28.8,1619.0,648.0,,,,,,,,22.0,63.3,1750.0,827.0,1.0,4.5,2.4,250.0,230.0,20.0,1631.0,1633.0,12.0,10.2,2.53,17.12,1200.0,0.1,0.1,10.0,6.6,23.6,22.7,22.6,22.5,23.0,23.4,23.9,23.6,17.0,20.0,,,,,,12.4,1006.4,1015.5,1012.8,1017.6,1610.0,2354.0,,2.0,4.0,,101,127.7357,37.9026
2015-09-27,21.0,17.6,25.4,1336.0,500.0,,,,,,,,21.0,68.4,1318.0,2067.0,2.4,6.6,5.2,250.0,270.0,290.0,1543.0,1553.0,12.0,11.0,,,,0.0,0.0,14.6,17.2,26.5,,,,,,,,,,,,,,,16.7,998.8,1015.5,1014.1,1016.9,22.0,2221.0,,,,,102,124.6305,37.9661
2015-09-27,20.0,15.6,24.1,1402.0,2246.0,,,,,,,,49.0,68.1,2354.0,1338.0,1.5,6.0,3.5,290.0,320.0,110.0,323.0,326.0,12.0,10.0,2.61,17.04,1200.0,2.0,2.0,13.7,11.4,26.6,21.2,22.1,22.0,21.8,21.8,22.1,21.8,15.4,19.0,,,,,,15.9,1005.5,1014.7,1012.7,1016.3,17.0,1006.0,,2.5,4.1,,104,128.8554,37.8046
2015-09-27,20.3,16.0,24.9,1230.0,550.0,,,,,,,,55.0,68.0,1103.0,1880.0,2.2,6.8,4.2,340.0,290.0,290.0,230.0,543.0,12.0,9.5,2.76,18.34,1100.0,,,14.0,11.2,21.9,21.0,21.8,22.0,22.0,21.9,21.7,21.4,15.6,18.6,,,,,,16.2,1011.8,1014.8,1012.9,1016.5,19.0,1010.0,,,,,105,128.891,37.7515
2015-09-27,20.5,16.4,24.2,1457.0,657.0,,,,,,,,69.0,83.6,917.0,1583.0,1.8,6.2,4.1,140.0,110.0,200.0,1710.0,1713.0,12.0,9.3,,,,,,17.5,13.9,23.2,,,,,,,,,,,,,,,20.1,1010.0,1014.7,1012.8,1016.3,204.0,1028.0,,,,,106,129.1243,37.5071
2015-09-27,21.9,14.2,29.8,1520.0,633.0,,,,,,,,15.0,39.4,1709.0,1600.0,1.9,6.4,4.2,270.0,270.0,50.0,1703.0,1659.0,12.0,11.2,2.4,17.46,1200.0,0.0,0.0,6.7,7.3,24.6,22.8,22.7,23.0,23.4,22.8,23.3,23.2,17.1,19.9,,,,,,9.8,1004.9,1014.8,1013.0,1016.6,1501.0,2324.0,,3.8,4.9,,108,126.9658,37.5714
2015-09-27,21.5,15.6,27.0,1445.0,634.0,,,,,,,,33.0,55.5,1814.0,2181.0,2.5,6.7,4.9,340.0,340.0,20.0,1534.0,1535.0,12.0,11.4,2.29,16.5,1200.0,0.0,0.0,11.7,9.5,25.9,21.4,22.9,22.6,22.7,22.7,22.4,22.0,15.6,19.1,,,,,,13.9,1006.8,1015.1,1013.3,1016.7,23.0,2322.0,,3.9,5.3,,112,126.6249,37.4777
2015-09-27,19.8,13.5,27.4,1548.0,606.0,,,,,,,,32.0,65.4,1509.0,733.0,0.8,4.2,2.3,340.0,320.0,50.0,1510.0,1343.0,12.0,11.0,2.79,19.66,1200.0,,,12.2,9.6,21.9,,,,,,,,,,,,,,,14.2,997.6,1014.8,1012.3,1017.0,1455.0,2352.0,,,,,114,127.9466,37.3375
2015-09-27,20.5,12.8,29.7,1441.0,533.0,,,,,,,,28.0,59.3,1445.0,832.0,1.0,5.8,3.8,290.0,270.0,290.0,1601.0,1717.0,12.0,11.3,2.25,15.87,1200.0,0.0,0.0,10.9,10.4,21.6,,,,,,,,,,,,,,,13.1,1011.1,1015.1,1013.3,1016.9,14.0,2332.0,,3.4,5.1,,119,126.9853,37.2723
2015-09-27,18.4,11.8,27.9,1326.0,422.0,,,,,,,,26.0,70.6,1626.0,724.0,0.8,6.5,3.3,340.0,270.0,270.0,1410.0,1434.0,12.0,9.5,,,,,,11.4,9.7,23.7,,,,,,,,,,,,,,,13.6,987.4,1015.2,1011.9,1017.7,1447.0,2400.0,,,,,121,128.4574,37.1813
2015-09-27,18.7,12.0,28.3,1517.0,458.0,,,,,,,,20.0,67.3,1615.0,863.0,1.0,4.8,2.9,270.0,320.0,320.0,1554.0,1607.0,12.0,7.9,,,,,,11.1,9.9,21.4,,,,,,,,,,,,,,,13.4,1001.9,1015.4,1012.8,1017.6,1448.0,2400.0,,,,,127,127.9525,36.9705
2015-09-27,19.4,12.4,28.5,1353.0,655.0,,,,,,,,28.0,69.3,1140.0,1280.0,1.5,6.6,4.1,340.0,340.0,50.0,1529.0,1530.0,12.0,10.9,2.07,15.12,1100.0,0.1,0.0,12.2,7.6,23.2,,,,,,,,,,,,,,,14.3,1012.1,1015.5,1013.9,1017.6,233.0,2349.0,,3.4,4.6,-{박무}-0150.,129,126.4939,36.7766
2015-09-27,19.5,15.1,24.1,938.0,536.0,,,,,,,,65.0,81.9,2334.0,2039.0,2.4,6.7,4.6,340.0,200.0,270.0,1050.0,2327.0,12.0,9.6,,,,,,16.1,13.7,22.9,,,,,,,,,,,,,,,18.4,1009.4,1015.2,1013.2,1016.5,251.0,1111.0,,,,,130,129.4128,36.9918
2015-09-27,20.7,14.1,28.1,1525.0,552.0,,,,,,,,19.0,56.1,1522.0,914.0,1.1,4.7,2.5,320.0,320.0,340.0,1147.0,1509.0,12.0,10.9,2.5,17.71,1200.0,0.0,0.0,10.2,13.8,24.4,,,,,,,,,,,,,,,12.6,1008.0,1014.7,1012.8,1016.5,1443.0,2206.0,,3.1,5.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
2015-09-27,20.8,13.3,29.5,1604.0,633.0,,,,,,,,28.0,63.1,1518.0,831.0,1.0,5.1,2.6,320.0,340.0,320.0,1649.0,1555.0,12.0,11.1,3.11,21.82,1200.0,0.1,0.0,12.3,7.9,25.3,22.9,23.9,23.6,23.7,23.4,23.6,23.6,17.6,20.8,,,,,,14.4,1007.1,1015.1,1012.9,1017.1,1442.0,2356.0,,3.3,4.5,{박무}0430-{박무}{강도0}0600-0840.,133,127.3721,36.372
2015-09-27,18.2,10.7,26.5,1605.0,635.0,,,,,,,,36.0,72.9,1346.0,1108.0,1.3,6.9,4.8,70.0,70.0,50.0,1252.0,1255.0,12.0,10.1,2.45,17.68,1000.0,,,12.5,9.3,24.2,,,,,,,,,,,,,,,14.5,986.7,1015.0,1012.6,1017.4,1503.0,2225.0,,,,,135,127.9946,36.2203
2015-09-27,20.2,14.7,28.7,1429.0,537.0,,,,,,,,25.0,69.6,1528.0,1044.0,1.2,5.8,3.3,290.0,110.0,140.0,1657.0,1833.0,12.0,8.3,2.88,17.54,1200.0,2.6,2.6,13.3,11.6,25.8,,,,,,,,,,,,,,,15.4,998.6,1014.8,1012.4,1016.8,1458.0,2230.0,4.83,3.2,5.2,{박무}-0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0930.,136,128.7073,36.5729
2015-09-27,21.1,18.2,24.5,1057.0,625.0,,,,,,,,65.0,81.4,1653.0,1656.0,1.9,6.4,4.2,50.0,50.0,50.0,1111.0,1313.0,12.0,8.9,2.34,15.01,1200.0,2.3,1.9,17.6,15.9,23.9,21.2,23.1,23.0,22.7,22.5,22.1,21.6,16.8,19.3,,,,,,20.1,1014.9,1015.2,1012.9,1016.9,7.0,2148.0,,3.3,4.3,,138,129.38,36.032
2015-09-27,20.7,16.5,27.2,1442.0,314.0,,,,,,,,42.0,79.8,1522.0,1457.0,1.7,6.5,3.9,70.0,110.0,110.0,1710.0,1151.0,12.0,8.4,2.8,17.69,1200.0,1.1,0.8,16.5,13.2,25.3,,,,,,,,,,,,,,,18.8,1008.5,1014.2,1012.3,1016.2,30.0,2247.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1010.,143,128.6522,35.8282
2015-09-27,21.3,15.2,28.9,1457.0,639.0,,,,,,,,39.0,68.1,1651.0,1186.0,1.4,5.7,3.3,270.0,270.0,140.0,1731.0,1731.0,12.0,10.7,2.96,20.44,1200.0,0.4,0.0,14.3,11.4,25.8,,,,,,,,,,,,,,,16.4,1007.4,1014.5,1012.6,1016.7,1502.0,2150.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0744.,146,127.1172,35.8409
