dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-18,10.7,3.7,16.1,1335.0,618.0,,,,,0.0,,,44.0,51.0,900.0,2250.0,2.6,11.1,5.7,290.0,140.0,270.0,2256.0,1210.0,11.1,7.7,,,,4.8,4.9,0.9,-0.7,9.5,17.1,8.7,9.5,10.5,11.8,12.7,15.9,15.5,17.9,,,,,,6.9,1016.6,1019.4,1013.8,1018.6,1553.0,432.0,,2.9,3.6,,90,128.5647,38.2509
1989-10-18,5.8,-3.1,13.8,1530.0,645.0,,,,,3.5,,,40.0,74.5,1200.0,864.0,1.0,5.7,2.5,160.0,180.0,180.0,1321.0,1300.0,11.1,5.3,2.21,12.42,1130.0,4.8,3.0,1.2,-3.4,7.9,,6.9,7.5,9.0,10.4,,,,,,,,,,6.9,1020.0,1020.0,1017.5,1022.1,2400.0,300.0,,,1.1,,95,127.3042,38.1479
1989-10-18,3.2,-4.2,11.1,1230.0,504.0,,,,,0.0,,,28.0,57.0,1210.0,5318.0,6.2,14.8,10.0,250.0,250.0,270.0,1636.0,1320.0,11.1,7.8,2.39,13.57,1110.0,5.0,3.4,-4.5,-5.7,3.8,12.6,5.0,5.9,7.5,8.7,10.1,11.7,,,,,,,,4.5,922.1,1022.2,1018.3,1025.5,1535.0,624.0,,3.0,3.6,{햇무리}1220-1250.,100,128.7587,37.6869
1989-10-18,6.4,-1.9,14.8,1520.0,510.0,,,,,3.8,,,40.0,74.8,1500.0,857.0,1.0,4.7,3.8,160.0,160.0,110.0,1547.0,1600.0,11.1,6.4,2.01,10.96,1100.0,5.5,2.8,1.4,-7.8,8.1,19.9,8.7,10.8,12.4,14.1,16.0,19.1,17.2,19.3,,,,,,6.9,1013.0,1022.3,1019.9,1024.6,1600.0,900.0,1.5,1.4,1.7,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0740-0840.,101,127.7357,37.9026
1989-10-18,10.9,4.3,17.8,1330.0,507.0,,,,,,,,26.0,47.3,1217.0,2324.0,2.7,12.6,7.3,230.0,250.0,230.0,2310.0,1630.0,11.1,7.3,2.33,13.39,1100.0,5.0,2.9,0.1,-1.8,11.1,19.3,10.9,11.8,12.6,14.2,17.0,19.1,16.1,19.6,,,,,,6.3,1017.0,1020.3,1017.5,1022.2,2353.0,258.0,,2.4,3.6,{햇무리}1225-1435.,105,128.891,37.7515
1989-10-18,9.3,1.9,14.9,1507.0,714.0,,,,,12.2,,,37.0,63.3,1212.0,1508.0,1.7,6.2,4.8,230.0,250.0,70.0,1510.0,1520.0,11.1,7.7,1.6,9.4,1100.0,4.0,3.5,2.6,-3.6,9.1,19.8,9.8,10.4,11.8,13.2,15.4,18.5,17.4,19.5,,,,,,7.6,1012.3,1022.9,1019.8,1025.1,2400.0,922.0,,1.2,2.8,{햇무리}1054-1240.,108,126.9658,37.5714
1989-10-18,9.6,3.4,14.4,1710.0,712.0,,,,,15.6,,,37.0,62.0,1100.0,2318.0,2.7,9.2,5.7,160.0,200.0,200.0,2258.0,2010.0,11.2,6.0,1.88,11.14,1103.0,4.5,4.0,2.5,-3.8,9.9,19.9,10.6,11.2,12.2,13.6,17.5,18.6,17.6,19.0,,,,,,7.7,1013.9,1022.5,1018.9,1024.3,2400.0,922.0,,1.3,2.7,{박무}0830-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1989-10-18,5.8,-2.2,14.5,1503.0,600.0,,,,,,,,38.0,75.8,1300.0,304.0,0.4,4.9,2.7,230.0,230.0,230.0,1509.0,1518.0,11.2,7.6,1.97,11.82,1100.0,4.5,2.3,1.1,-2.3,11.2,19.4,11.1,11.9,13.4,14.0,16.7,17.9,16.1,19.8,,,,,,6.8,1004.6,1023.1,1020.9,1025.6,2340.0,610.0,,1.8,2.7,,114,127.9466,37.3375
1989-10-18,6.8,0.3,11.8,1450.0,35.0,,,,,12.3,,,53.0,64.3,1145.0,,3.9,7.5,7.3,230.0,230.0,,2200.0,2200.0,,,,,,2.5,,0.7,,,,,,,,,,,,,,,,,6.7,964.1,,,,,,,,1.2,,116,126.9639,37.4442
1989-10-18,7.7,-0.9,14.8,1530.0,610.0,,,,,4.3,,,44.0,70.5,1100.0,764.0,0.9,3.6,2.5,230.0,270.0,140.0,1512.0,1530.0,11.2,4.9,1.77,10.53,1100.0,4.5,2.9,2.5,-6.8,10.0,18.6,10.3,11.0,12.6,13.5,16.8,18.2,15.3,17.9,,,,,,7.5,1018.3,1023.0,1019.8,1025.0,2400.0,922.0,,1.4,2.1,{박무}0715-{박무}{강도0}0900-1055.,119,126.9853,37.2723
1989-10-18,5.9,-1.5,14.9,1440.0,555.0,,,,,,,,45.0,78.3,1250.0,336.0,0.4,,2.5,,340.0,290.0,,1530.0,11.2,6.5,,,,7.3,5.8,1.7,-2.6,8.5,,8.8,9.1,10.4,13.1,14.5,17.3,,,,,,,,7.1,1015.5,1021.8,,,,,2.58,,2.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0713-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0902-{시정(이상)}{1km}{박무}0905-1045.,127,127.9525,36.9705
1989-10-18,8.2,0.6,15.7,1448.0,700.0,,,,,3.4,,,35.0,77.3,1110.0,1223.0,1.4,7.6,5.2,250.0,250.0,200.0,1343.0,1350.0,11.2,7.4,2.29,14.16,1100.0,4.5,3.1,4.2,-3.4,11.7,19.9,11.2,12.4,14.1,16.1,18.3,19.2,,,,,,,,8.3,1020.0,1022.6,1020.0,1023.8,2400.0,900.0,,1.2,1.7,,129,126.4939,36.7766
1989-10-18,10.5,2.2,18.1,1416.0,530.0,,,,,,,,38.0,53.3,1351.0,4044.0,4.7,10.5,9.3,290.0,290.0,270.0,1718.0,1740.0,11.2,9.4,,,,4.8,1.8,1.2,-1.5,11.7,18.5,11.3,12.4,13.0,14.6,16.2,17.9,15.5,18.0,,,,,,6.7,1014.3,1020.4,1017.5,1022.6,1721.0,913.0,,3.1,4.4,,130,129.4128,36.9918
