dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-28,23.3,18.9,27.1,1456.0,323.0,,,,,,,,58.0,81.3,1459.0,1728.0,2.0,7.3,4.9,160.0,160.0,140.0,1753.0,1758.0,14.3,10.6,,,,3.5,1.5,19.6,17.4,26.5,,,,,,,,,,,,,,,22.8,1007.4,1009.5,1008.5,1010.8,1754.0,722.0,,,,,90,128.5647,38.2509
2014-07-28,24.1,18.2,30.5,1442.0,455.0,,,,,,,,43.0,78.0,1516.0,929.0,1.1,4.3,2.9,250.0,70.0,250.0,1511.0,2107.0,14.2,9.7,,,,6.1,3.1,19.5,15.9,26.0,,26.4,26.1,25.6,24.7,23.6,22.3,,,,,,,,22.7,991.3,1008.7,1006.9,1011.0,1655.0,651.0,2.0,3.6,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0715-0820. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2014-07-28,24.8,19.2,31.1,1520.0,526.0,,,,,,,,42.0,70.8,1525.0,720.0,0.8,5.9,2.7,200.0,200.0,90.0,1258.0,1247.0,14.2,9.1,,,,,,18.5,20.6,29.6,,,,,,,,,,,,,,,21.3,996.0,1008.3,1006.5,1010.2,1804.0,637.0,,,,,98,127.0607,37.9019
2014-07-28,24.1,19.2,30.7,1610.0,430.0,,,,,,,,48.0,80.6,1602.0,731.0,0.8,4.9,2.3,270.0,320.0,320.0,1156.0,1402.0,14.2,6.4,,,,,,20.1,18.9,26.7,,,,,,,,,,,,,,,23.6,1005.4,1008.8,1007.0,1010.4,1811.0,645.0,,,,,99,126.7665,37.8859
2014-07-28,18.4,10.5,25.3,1305.0,532.0,,,,,,,,41.0,74.9,1134.0,1227.0,1.4,6.2,4.3,90.0,90.0,90.0,1433.0,1430.0,14.2,10.7,3.07,23.25,1100.0,4.5,0.5,13.3,9.8,23.3,,,,,,,,,,,,,,,15.4,924.1,1010.0,1007.2,1013.8,1551.0,531.0,,,,,100,128.7183,37.6771
2014-07-28,25.1,20.3,30.8,1634.0,430.0,,,,,0.1,,,48.0,78.9,1637.0,862.0,1.0,4.9,2.4,200.0,250.0,250.0,1150.0,1529.0,14.2,7.1,2.51,18.26,1100.0,6.8,3.4,20.5,16.1,26.7,22.1,27.3,27.2,26.8,26.5,26.0,24.3,15.7,17.9,,,,,,24.2,1000.4,1009.2,1007.0,1011.4,1814.0,643.0,,3.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2014-07-28,23.1,19.9,28.3,1626.0,1.0,,,,,,,,49.0,69.0,1628.0,1710.0,2.0,6.3,4.2,90.0,180.0,70.0,1156.0,2400.0,14.2,12.7,,,,1.5,0.5,16.8,20.1,25.6,,,,,,,,,,,,,,,19.2,992.2,1008.7,1007.3,1010.0,1822.0,915.0,,,,-{박무}-0035. {연무}0030-{연무}{강도0}0300-0555. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1520. {연무}2030-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2014-07-28,23.0,17.9,29.2,1419.0,5.0,,,,,0.0,,,32.0,63.8,1432.0,1313.0,1.5,6.8,4.0,160.0,140.0,110.0,1433.0,1433.0,14.2,10.8,3.15,24.07,1300.0,4.9,0.5,15.2,14.8,30.5,21.2,24.9,24.7,24.3,24.0,24.6,23.0,13.1,15.7,,,,,,17.4,1000.4,1009.4,1008.3,1010.9,1753.0,729.0,,3.7,7.4,,104,128.8554,37.8046
2014-07-28,24.0,18.4,29.8,1322.0,536.0,,,,,,,,31.0,58.9,1418.0,1463.0,1.7,8.9,4.9,180.0,180.0,160.0,1417.0,1437.0,14.2,10.1,3.29,24.02,1100.0,,,14.9,17.9,26.7,20.1,25.4,25.5,25.1,24.6,24.6,22.2,13.1,15.5,,,,,,17.0,1006.4,1009.4,1008.2,1010.9,1739.0,732.0,,,,,105,128.891,37.7515
2014-07-28,22.1,17.4,26.4,1312.0,451.0,,,,,,,,58.0,69.6,1323.0,1991.0,2.3,8.7,5.4,110.0,110.0,230.0,1340.0,1344.0,14.2,9.4,,,,,,16.1,16.4,29.7,,,,,,,,,,,,,,,18.5,1005.1,1009.7,1008.5,1011.0,1740.0,915.0,,,,,106,129.1243,37.5071
2014-07-28,26.6,21.6,31.3,1354.0,517.0,,,,,,,,40.0,71.6,1521.0,1599.0,1.9,6.7,5.2,230.0,250.0,50.0,1740.0,1813.0,14.2,7.6,2.52,17.34,1100.0,5.0,2.6,20.5,18.9,27.2,23.8,27.1,26.3,25.9,24.5,25.2,24.6,15.7,19.1,,,,,,24.2,998.8,1008.5,1006.9,1010.1,1642.0,617.0,,3.8,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1340. {연무}1745-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2014-07-28,25.1,21.8,28.8,1530.0,529.0,,,,,0.1,,,64.0,90.8,1322.0,1551.0,1.8,6.1,4.3,340.0,340.0,270.0,1743.0,1750.0,14.2,6.5,2.36,17.39,1300.0,4.8,2.0,23.4,17.3,26.1,21.2,25.4,25.3,24.5,24.3,23.9,22.3,13.4,17.1,,,,,,28.8,1000.7,1008.8,1007.3,1010.1,1809.0,28.0,,4.1,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-07-28,25.8,20.2,31.4,1528.0,555.0,,,,,,,,39.0,70.0,1523.0,1017.0,1.2,6.1,2.9,70.0,290.0,250.0,1011.0,1149.0,14.2,7.6,2.94,21.66,1100.0,4.9,1.3,19.4,18.1,26.6,,,,,,,,,,,,,,,22.5,991.9,1008.7,1006.9,1010.8,1517.0,556.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,114,127.9466,37.3375
2014-07-28,25.8,20.3,31.2,1316.0,513.0,,,,,,,,47.0,74.4,1447.0,1087.0,1.3,4.9,3.0,160.0,200.0,200.0,1340.0,1642.0,14.2,8.1,2.56,17.98,1200.0,4.9,2.6,20.3,18.9,26.8,,,,,,,,,,,,,,,23.9,1004.9,1008.8,1007.1,1010.3,1836.0,848.0,,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1350. {연무}1915-{연무}{강도0}2100-2135. {박무}2133-{박무}{강도1}2400-,119,126.9853,37.2723
2014-07-28,24.5,17.7,31.3,1446.0,554.0,,,,,,,,38.0,69.3,1658.0,1083.0,1.3,5.5,3.1,160.0,200.0,90.0,1301.0,1304.0,14.2,9.2,,,,,,17.8,15.5,26.8,,,,,,,,,,,,,,,20.3,982.1,1009.1,1006.7,1011.8,1701.0,554.0,,,,,121,128.4574,37.1813
2014-07-28,25.1,18.4,30.8,1555.0,529.0,,,,,,,,35.0,63.6,1712.0,986.0,1.1,6.0,3.0,160.0,230.0,90.0,1823.0,1536.0,14.2,8.7,,,,,,17.0,19.3,26.0,,,,,,,,,,,,,,,19.4,996.0,1009.1,1007.2,1011.1,1658.0,631.0,,,,,127,127.9525,36.9705
2014-07-28,23.9,18.0,29.5,1143.0,542.0,,,,,1.2,,,54.0,83.1,1306.0,901.0,1.0,4.8,3.4,200.0,230.0,230.0,1517.0,1525.0,14.2,6.4,2.53,15.6,1100.0,6.3,1.3,20.6,16.5,26.1,,25.6,25.3,25.3,25.0,24.9,23.5,,,,,,,,24.5,1006.1,1009.4,1007.9,1010.9,1827.0,7.0,,3.4,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-07-28,20.6,15.6,25.3,1341.0,527.0,,,,,,,,57.0,81.0,837.0,1653.0,1.9,7.2,4.3,140.0,140.0,110.0,1746.0,1723.0,14.2,10.9,,,,4.6,0.0,17.1,14.4,29.6,,,,,,,,,,,,,,,19.6,1004.6,1010.4,1009.5,1011.6,1847.0,958.0,,,,{채운}1720-1745.,130,129.4128,36.9918
2014-07-28,26.1,20.7,30.9,1327.0,503.0,0.0,0.0,0.0,0.25,5.0,,,37.0,65.0,1648.0,1095.0,1.3,5.8,2.9,18.0,140.0,140.0,520.0,1532.0,14.1,6.6,2.3,18.0,1100.0,6.5,1.4,18.3,20.7,27.1,,27.1,27.2,27.0,27.1,25.6,24.0,,,,,,,,21.1,1002.4,1008.9,1007.1,1010.5,1803.0,549.0,,2.5,4.5,-{연무}-0210. {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {비}2345-{비}{강도0}2400-,131,127.4407,36.6392
