dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-24,5.3,2.6,9.2,1427.0,2400.0,,,,,,,,31.0,38.5,1200.0,3870.0,4.5,17.6,11.3,230.0,230.0,250.0,455.0,520.0,10.9,7.7,,,,1.5,1.4,-7.2,-1.8,7.2,19.6,8.3,10.0,12.7,14.9,16.6,18.2,16.4,18.7,,,,,,3.6,1014.9,1018.2,1016.4,1020.8,646.0,2400.0,,2.4,2.8,,90,128.5647,38.2509
1982-10-24,-1.8,-6.8,3.0,1448.0,2337.0,,,,,,,,32.0,50.8,1630.0,4072.0,4.7,15.5,8.0,290.0,290.0,290.0,959.0,1000.0,10.9,9.4,2.42,15.93,1100.0,0.3,0.8,-10.5,-10.9,1.5,15.3,4.4,5.7,8.9,11.2,12.0,14.7,,,,,,,,2.8,922.5,1023.3,1021.0,1027.4,1500.0,2400.0,,,2.9,,100,128.7587,37.6869
1982-10-24,1.9,-2.7,7.9,1417.0,618.0,,,,,,,,28.0,51.5,1200.0,2270.0,2.6,15.7,8.0,20.0,320.0,290.0,952.0,1000.0,10.9,9.5,2.42,15.71,1100.0,0.0,0.0,-7.3,-9.7,4.2,19.7,5.8,8.3,12.2,14.1,15.1,18.9,17.7,19.0,,,,,,3.6,1010.7,1020.1,1017.5,1021.6,1419.0,2400.0,,2.3,3.3,,101,127.7357,37.9026
1982-10-24,5.4,2.1,10.4,1549.0,708.0,,,,,,,,24.0,38.8,1555.0,3404.0,3.9,19.2,13.0,230.0,230.0,230.0,442.0,450.0,10.9,7.4,2.03,5.18,1000.0,1.3,1.6,-7.5,-3.4,5.6,19.5,9.6,10.7,13.1,14.9,17.4,19.4,16.0,18.8,,,,,,3.5,1014.4,1017.7,1015.9,1020.2,623.0,2400.0,,2.1,2.8,,105,128.891,37.7515
1982-10-24,2.8,-0.1,6.6,1517.0,650.0,,,,,,,,24.0,38.3,1424.0,3838.0,4.4,14.3,11.0,270.0,270.0,270.0,1442.0,1340.0,11.0,9.8,2.33,5.78,1100.0,0.0,0.0,-10.4,-7.8,4.7,20.0,5.8,8.5,10.1,13.1,16.6,18.7,16.8,19.3,,,,,,2.8,1010.9,1021.6,1019.5,1023.3,1530.0,0.0,,3.1,3.6,,108,126.9658,37.5714
1982-10-24,3.3,1.2,7.0,1257.0,727.0,,,,,,,,36.0,45.3,1351.0,5583.0,6.5,18.1,12.2,290.0,290.0,270.0,713.0,620.0,10.9,10.1,2.26,15.44,1145.0,0.0,0.0,-7.5,-2.9,5.9,19.7,7.3,10.8,12.8,14.5,17.3,19.3,16.3,18.7,,,,,,3.5,1013.6,1022.3,1020.6,1023.7,1520.0,0.0,,,3.9,,112,126.6244,37.4776
1982-10-24,1.1,-5.2,6.4,1450.0,2400.0,,,,,,,,12.0,39.8,1600.0,2046.0,2.4,,7.0,,290.0,290.0,,1300.0,10.9,9.7,2.25,14.24,1100.0,0.0,0.0,-12.1,-8.2,3.6,,6.7,8.6,12.7,13.7,15.8,17.4,,,,,,,,2.6,1001.3,,,,,,,1.2,3.3,,114,127.9466,37.3375
1982-10-24,2.8,-1.0,6.8,1357.0,555.0,,,,,,,,28.0,41.3,950.0,2122.0,2.5,13.4,7.0,320.0,320.0,320.0,1300.0,1310.0,10.9,8.9,2.38,15.56,1130.0,0.0,0.0,-9.5,-7.8,3.6,19.0,6.8,8.9,11.0,13.2,15.4,18.4,15.2,17.6,,,,,,3.1,1018.0,1022.8,1021.0,1024.2,1510.0,920.0,,,3.4,,119,126.9853,37.2723
1982-10-24,2.3,-2.5,7.8,1520.0,2240.0,,,,,,,,22.0,52.0,1500.0,1497.0,1.7,,5.5,,230.0,230.0,,1300.0,10.9,9.8,,,,0.0,0.0,-7.9,-8.0,9.1,,8.3,9.7,12.6,14.6,14.5,18.2,,,,,,,,3.5,1013.6,,,,,,,,3.3,,127,127.9525,36.9705
1982-10-24,6.5,2.9,8.8,1605.0,2400.0,,,,,,,,45.0,54.0,944.0,3310.0,3.8,13.2,8.0,360.0,360.0,20.0,1312.0,1320.0,10.9,9.0,2.3,14.88,1200.0,5.5,2.8,-2.2,1.0,9.3,19.5,10.5,12.6,15.2,16.8,17.9,19.3,,,,,,,,5.2,1019.9,1022.4,1020.8,1023.7,1640.0,0.0,,2.6,3.4,,129,126.4939,36.7766
1982-10-24,6.3,3.2,11.2,1400.0,2027.0,,,,,,,,18.0,32.5,1219.0,5231.0,6.1,15.0,11.3,320.0,320.0,250.0,1201.0,1210.0,10.9,10.3,,,,0.3,0.3,-9.0,0.2,4.1,18.5,6.8,8.7,11.2,13.5,15.7,18.2,16.2,18.4,,,,,,3.1,1010.0,1016.2,1014.5,1019.0,735.0,2227.0,,2.1,3.6,,130,129.4128,36.9918
1982-10-24,3.9,-1.5,8.4,1443.0,711.0,,,,,,,,27.0,43.0,1059.0,2436.0,2.8,15.0,8.7,20.0,20.0,20.0,1145.0,1150.0,10.9,9.5,2.22,14.49,1100.0,0.0,0.0,-7.9,-9.5,6.8,18.5,9.3,10.5,13.0,14.5,15.9,18.5,16.4,18.9,,,,,,3.4,1015.2,1022.6,1020.7,1024.1,1500.0,915.0,,,2.7,,131,127.4407,36.6392
1982-10-24,4.9,0.6,9.5,1450.0,2400.0,,,,,,,,40.0,52.8,1200.0,2178.0,2.5,11.0,6.3,360.0,360.0,360.0,1255.0,1600.0,10.9,9.2,,,,1.5,2.0,-4.1,-3.9,7.6,19.5,10.6,11.3,13.4,15.0,17.0,19.3,16.4,18.8,,,,,,4.6,1012.4,1022.0,1020.1,1023.4,1520.0,900.0,,2.0,3.2,,133,127.3721,36.372
1982-10-24,4.5,0.6,7.6,1455.0,2400.0,,,,,,,,27.0,48.5,1033.0,4451.0,5.2,21.8,10.3,320.0,270.0,270.0,1007.0,1250.0,10.9,9.8,2.23,16.16,1200.0,0.8,0.6,-5.7,-2.7,7.2,,9.5,10.6,13.4,14.9,16.0,18.3,,,,,,,,4.1,990.4,1020.7,1018.7,1022.1,1500.0,0.0,,3.6,4.7,,135,127.9946,36.2203
1982-10-24,7.4,3.4,10.6,1332.0,2400.0,,,,,,,,18.0,35.0,1500.0,3168.0,3.7,11.5,7.2,290.0,290.0,250.0,1143.0,1140.0,10.9,9.9,2.47,16.28,1200.0,0.0,0.0,-7.7,0.1,9.3,,11.4,12.5,13.9,15.9,,,,,,,,,,3.5,1017.8,1018.6,1017.1,1021.2,1300.0,2220.0,,1.7,3.5,,138,129.38,36.032
1982-10-24,6.9,3.9,9.5,1323.0,2400.0,0.0,0.0,0.0,0.23,,,,41.0,58.0,1054.0,5210.0,6.0,15.5,10.7,290.0,290.0,340.0,1236.0,1232.0,11.0,5.5,,,,5.3,4.3,-1.0,-2.0,8.3,19.3,11.2,13.6,14.8,15.8,17.6,19.0,,,,,,,,5.7,1018.4,1021.9,1020.3,1023.3,1736.0,954.0,,2.8,3.1,{비}0528-0542.,140,126.7057,35.993
1982-10-24,6.7,3.4,10.1,1444.0,2400.0,,,,,,,,18.0,38.8,1203.0,5224.0,6.0,20.4,12.7,290.0,290.0,270.0,1219.0,1220.0,10.9,10.0,2.5,16.31,1100.0,0.0,0.0,-6.9,-0.2,9.0,20.6,12.4,14.2,15.8,16.9,18.2,20.1,17.4,19.5,,,,,,3.7,1012.4,1019.9,1018.0,1021.9,1500.0,0.0,,3.2,4.3,,143,128.6522,35.8282
1982-10-24,6.5,2.7,10.3,1350.0,2400.0,,,,,,,,37.0,54.5,1200.0,2268.0,2.6,9.3,6.0,340.0,340.0,360.0,1633.0,1640.0,10.9,7.4,2.41,13.39,1100.0,4.5,4.0,-2.2,0.2,9.8,20.3,10.9,12.6,15.1,16.7,18.1,19.5,17.1,19.4,,,,,,5.2,1015.9,1022.3,1020.8,1024.3,1500.0,1010.0,,1.8,2.9,,146,127.155,35.8215
1982-10-24,8.0,4.1,10.8,1140.0,2400.0,,,,,,,,20.0,36.8,1328.0,3828.0,4.4,17.3,8.3,270.0,270.0,290.0,1401.0,1400.0,11.0,10.0,,,,0.0,0.0,-6.1,0.9,13.0,,13.8,15.3,16.3,17.4,18.3,19.4,,,,,,,,3.9,1013.9,1017.9,1016.2,1020.0,1342.0,2210.0,,1.5,3.2,,152,129.3203,35.5601
1982-10-24,8.1,5.5,11.1,1309.0,2355.0,0.0,0.0,0.0,0.68,,,,49.0,64.8,1235.0,2988.0,3.5,12.5,7.7,290.0,320.0,360.0,1315.0,1320.0,11.0,3.0,1.8,9.69,900.0,7.3,7.3,1.9,3.7,11.8,,13.2,14.2,16.8,18.2,19.4,20.5,,,,,,,,7.0,1012.0,1020.8,1019.2,1022.3,1557.0,1041.0,,2.6,3.5,{비}0733-0814.,156,126.8916,35.1729
1982-10-24,8.2,4.5,10.9,1455.0,2400.0,,,,,,,,34.0,43.8,1500.0,3630.0,4.2,16.5,9.7,320.0,290.0,340.0,1233.0,1100.0,11.0,10.1,2.88,18.64,1200.0,0.5,0.0,-2.9,1.6,12.0,20.7,14.1,15.6,17.3,18.5,19.2,20.5,17.6,19.3,,,,,,5.0,1008.8,1017.4,1016.1,1020.2,430.0,2400.0,,2.5,3.6,,159,129.032,35.1047
1982-10-24,10.0,6.2,14.7,1505.0,2345.0,,,,,,,,23.0,41.8,1419.0,2498.0,2.9,13.9,6.7,360.0,340.0,20.0,1540.0,1559.0,11.0,9.9,,,,0.3,0.3,-2.8,3.6,12.5,21.4,14.2,15.8,17.6,18.4,19.8,20.9,,,,,,,,5.0,1014.0,1018.8,1016.8,1020.5,1343.0,2119.0,,2.2,3.2,,162,128.4356,34.8454
1982-10-24,10.4,8.7,13.2,1031.0,915.0,0.0,0.0,0.0,1.25,0.0,,,42.0,54.5,1057.0,8647.0,10.0,17.0,12.7,340.0,340.0,340.0,1106.0,1047.0,11.0,2.8,1.84,8.54,900.0,5.3,6.9,1.6,7.4,11.4,,13.4,14.1,15.7,17.6,19.7,20.3,,,,,,,,6.9,1014.6,1021.5,1020.1,1022.6,1852.0,0.0,,1.2,3.7,{소나기}1613-1728.,165,126.3812,34.8169
