dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-31,-9.4,-12.4,-5.6,1440.0,810.0,,,,,,,,33.0,37.0,1716.0,6086.0,7.0,23.4,14.3,250.0,250.0,270.0,1911.0,1520.0,10.2,8.5,,,,0.0,-999.0,-21.6,-13.0,-8.3,7.1,-6.2,-2.1,-0.1,0.5,2.2,4.2,14.1,11.0,4.9,,,0.0,,1.1,1007.2,1010.8,1008.9,1012.8,1530.0,2257.0,,,1.9,{폭풍}1500-1529.,90,128.5647,38.2509
1980-01-31,-18.3,-21.5,-14.5,1500.0,814.0,,,,,,,,67.0,73.0,1518.0,7398.0,8.6,22.8,12.0,290.0,290.0,290.0,1401.0,1400.0,10.2,8.8,,8.35,,0.0,-999.0,-22.3,-22.2,-3.9,4.5,-2.8,-2.4,-1.9,-0.9,-0.5,2.3,,,64.8,,,0.0,,1.1,913.2,1019.9,1017.5,1022.0,1500.0,900.0,,,1.2,,100,128.7587,37.6869
1980-01-31,-11.9,-15.6,-8.0,1433.0,820.0,,,,,,,,38.0,46.0,1520.0,4190.0,4.8,13.2,7.7,230.0,230.0,230.0,1517.0,540.0,10.2,9.0,,7.52,,0.3,-999.0,-21.1,-17.7,-8.7,7.7,-5.9,-3.9,-0.9,-0.3,1.0,4.7,15.8,13.0,0.3,,,0.0,,1.2,1007.9,1017.8,1016.1,1019.8,1552.0,2400.0,,,1.7,,101,127.7357,37.9026
1980-01-31,-10.0,-13.6,-5.2,1552.0,740.0,,,,,,,,33.0,40.5,1625.0,6276.0,7.3,20.1,10.7,230.0,230.0,230.0,5.0,330.0,10.2,7.2,,5.16,,0.0,-999.0,-21.0,-14.7,-4.0,7.6,-0.2,0.4,1.2,2.0,4.0,6.2,14.5,12.8,5.5,,,0.0,,1.2,1008.5,1012.1,1010.5,1015.9,1558.0,2400.0,,,2.0,,105,128.891,37.7515
1980-01-31,-12.4,-15.4,-8.5,1657.0,830.0,,,,,,,,44.0,54.5,1530.0,4487.0,5.2,13.9,9.5,270.0,270.0,250.0,1327.0,1510.0,10.3,8.0,,12.62,,0.5,-999.0,-19.8,-17.2,-2.5,6.2,-2.8,-0.8,-0.5,-0.3,0.5,3.2,14.6,12.4,0.7,,,0.0,,1.3,1007.8,1019.3,1017.9,1020.7,1500.0,2232.0,,,1.5,,108,126.9658,37.5714
1980-01-31,-11.5,-13.8,-7.2,1422.0,346.0,,,,,,,,45.0,52.5,1532.0,6347.0,7.3,16.1,11.7,320.0,320.0,320.0,533.0,600.0,10.2,8.5,,7.03,,0.0,-999.0,-19.2,-16.5,-2.4,8.0,-5.5,-1.9,0.2,0.7,2.3,5.0,14.8,13.2,2.8,,,0.0,,1.4,1010.3,1019.6,1018.6,1020.6,1500.0,2400.0,,,1.7,,112,126.6244,37.4776
1980-01-31,-13.0,-15.8,-8.4,1540.0,810.0,,,,,,,,40.0,52.8,1505.0,2259.0,2.6,,6.0,0.0,320.0,270.0,,1500.0,10.2,9.0,,29.08,,2.3,,-20.9,-18.6,-1.0,,0.0,0.0,0.0,0.0,2.0,3.6,,,1.8,,,0.0,,1.2,998.8,,,,,,,,1.2,,114,127.9466,37.3375
1980-01-31,-11.1,-14.6,-6.7,1540.0,700.0,,,,,,,,44.0,53.0,1300.0,2803.0,3.2,10.0,6.0,360.0,360.0,360.0,1110.0,1200.0,10.3,8.6,,13.26,,0.5,-999.0,-18.8,-17.0,-0.8,6.7,-1.0,-0.6,-0.5,0.1,1.1,4.2,14.2,12.2,0.3,,,0.0,,1.4,1014.0,1019.0,1017.9,1020.3,1500.0,900.0,,,1.7,,119,126.9853,37.2723
1980-01-31,-11.0,-14.2,-6.8,1520.0,800.0,,,,,,,,44.0,56.0,1400.0,2292.0,2.7,,5.5,0.0,270.0,290.0,,1610.0,10.3,8.5,,16.91,,5.0,,-17.7,-18.9,-2.3,,0.0,0.0,0.0,0.0,1.3,3.6,,,0.5,,,0.0,,1.5,1010.9,,,,,,,,1.4,,127,127.9525,36.9705
1980-01-31,-7.5,-9.3,-5.8,1605.0,840.0,0.4,,,2.67,0.9,,,54.0,65.5,1537.0,3195.0,3.7,11.0,6.3,320.0,320.0,340.0,555.0,400.0,10.3,6.1,,,,6.5,-999.0,-12.5,-13.0,-3.2,7.8,-1.4,0.2,1.4,2.7,3.6,6.4,,,1.1,1.1,1.0,2120.0,2120.0,2.4,1017.2,1019.9,1018.8,1021.0,1510.0,2400.0,,,1.2,{눈}0240-{눈}{강도0}0300-0320.  {눈}1920-{눈}{강도0}2100-2120.,129,126.4939,36.7766
1980-01-31,-8.4,-12.3,-3.2,1416.0,838.0,,,,,,,,27.0,34.0,1534.0,7350.0,8.5,23.4,16.3,250.0,250.0,250.0,1434.0,1639.0,10.3,8.4,,,,0.3,-999.0,-21.5,-13.3,-8.0,7.6,-0.8,0.2,0.9,2.2,3.6,5.5,14.8,12.4,,,,,,1.1,1006.8,1013.4,1011.3,1016.0,1421.0,2400.0,,,2.7,{폭풍}0949-1003.  {폭풍}1618-1643.,130,129.4128,36.9918
1980-01-31,-10.2,-13.5,-6.7,1422.0,426.0,1.3,,,8.05,0.6,,,46.0,70.5,1500.0,1853.0,2.1,8.6,5.0,320.0,290.0,290.0,848.0,1300.0,10.3,6.9,,3.27,,6.0,-999.0,-14.7,-15.6,-0.8,6.9,0.0,0.0,0.1,0.0,1.5,4.2,15.8,11.0,4.6,1.8,2.4,2250.0,2250.0,2.0,1012.7,1020.6,1019.5,1021.3,1800.0,900.0,,,1.0,{눈}0110-0215.  {눈}0520-{눈}{강도0}0600-0650.  {눈}0810-{눈}{강도0}0900-0912.  {눈}1824-{눈}{강도0}2100-2250.,131,127.4407,36.6392
1980-01-31,-8.7,-11.0,-5.0,1450.0,800.0,,,,,0.0,,,45.0,57.3,1640.0,2650.0,3.1,9.5,5.7,320.0,320.0,290.0,1648.0,1650.0,10.3,7.9,,,,5.5,-999.0,-15.6,-11.8,-5.5,7.8,-1.9,0.7,0.7,1.6,3.0,5.3,15.2,11.9,0.6,,,0.0,,1.8,1009.3,1019.4,1017.8,1020.9,1510.0,940.0,,,1.3,,133,127.3721,36.372
1980-01-31,-9.9,-12.1,-6.2,1557.0,826.0,,,,,0.0,,,45.0,57.3,1704.0,5814.0,6.7,22.0,10.5,270.0,270.0,270.0,1318.0,1220.0,10.3,7.9,,,,7.0,-999.0,-16.8,-12.9,-6.4,,-2.8,0.1,0.7,1.8,2.3,4.9,,,0.1,,,0.0,,1.7,986.2,1018.2,1016.6,1019.8,57.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,135,127.9946,36.2203
1980-01-31,-6.7,-9.6,-2.7,1550.0,725.0,,,,,,,,26.0,34.3,1620.0,4368.0,5.1,13.5,9.3,250.0,250.0,270.0,955.0,1000.0,10.4,8.8,,,,3.0,-999.0,-19.8,-12.0,-3.8,,-1.0,0.6,2.3,3.9,,,,,,,,,,1.3,1014.8,1015.5,1014.7,1017.2,100.0,2400.0,,,1.7,,138,129.38,36.032
1980-01-31,-7.0,-9.2,-4.9,1355.0,831.0,1.5,,,5.32,2.0,,,59.0,73.8,1200.0,4248.0,4.9,14.0,9.3,320.0,320.0,320.0,434.0,450.0,10.4,8.4,,,,4.3,-999.0,-10.9,-11.0,-0.4,12.4,1.1,1.6,2.8,3.4,4.8,8.1,,,4.3,4.3,1.2,2400.0,2400.0,2.7,1015.8,1019.8,1018.5,1020.9,1435.0,1020.0,,,0.8,-{눈}-0115.  {눈}0443-0525.  {눈}1535-1547.  {눈}1654-1720.  {눈}1954-2013.  {눈}2135-{눈}{강도0}2400-,140,126.7057,35.993
1980-01-31,-7.2,-10.4,-3.2,1559.0,807.0,,,,,,,,36.0,44.3,1500.0,6316.0,7.3,21.4,13.7,290.0,320.0,290.0,918.0,1210.0,10.4,7.9,,,,3.5,-999.0,-17.3,-10.8,-5.9,9.7,-3.8,0.9,1.8,3.3,3.5,6.5,15.3,11.7,,,,,,1.6,1009.3,1017.2,1015.8,1019.4,38.0,2400.0,,,2.3,,143,128.6522,35.8282
1980-01-31,-7.6,-10.3,-4.2,1708.0,720.0,0.0,,,0.33,0.2,,,48.0,58.8,1418.0,1738.0,2.0,6.5,4.0,290.0,320.0,340.0,1735.0,1820.0,10.4,6.5,,,,6.0,-999.0,-14.3,-13.1,-2.7,8.1,0.8,1.8,2.8,3.4,5.0,5.9,15.4,12.8,0.9,0.0,,0.0,2400.0,2.0,1013.1,1020.0,1018.8,1021.3,1518.0,930.0,,,1.4,{눈}2340-{눈}{강도0}2400-,146,127.155,35.8215
1980-01-31,-6.3,-9.3,-2.1,1628.0,400.0,,,,,,,,33.0,40.3,1500.0,3252.0,3.8,22.0,11.0,290.0,290.0,320.0,1140.0,1150.0,10.4,8.2,,,,2.8,-999.0,-17.5,-11.2,-3.5,,-0.8,0.8,2.9,4.4,6.8,8.0,,,,,,,,1.6,1011.0,1015.3,1013.6,1017.3,430.0,2400.0,,,2.0,,152,129.3203,35.5601
1980-01-31,-6.4,-8.5,-3.2,1430.0,805.0,0.7,,,15.22,3.5,,,58.0,79.3,1433.0,1218.0,1.4,8.0,5.3,290.0,290.0,50.0,1331.0,1340.0,10.4,7.9,,,,5.3,-999.0,-9.4,-9.0,-0.6,,0.2,1.6,3.7,4.6,5.8,7.0,,,1.8,1.5,1.8,813.0,813.0,3.0,1010.1,1019.5,1018.1,1021.6,15.0,2250.0,,,0.7,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0813.  {소낙눈}1010-1140.  {소낙눈}1510-1530.  {소낙눈}1615-{소낙눈}{강도0}1800-1850.  {소낙눈}2125-{소낙눈}{강도0}2400-,156,126.8916,35.1729
1980-01-31,-5.2,-8.7,-1.1,1625.0,415.0,,,,,,,,29.0,38.3,1631.0,6002.0,6.9,21.5,10.3,270.0,270.0,270.0,749.0,810.0,10.4,8.4,,,,2.8,-999.0,-17.0,-10.3,-2.1,11.3,-0.7,1.3,3.6,5.1,6.2,8.9,16.5,15.7,,,,,,1.6,1006.7,1015.8,1014.2,1018.0,500.0,2400.0,,,2.9,,159,129.032,35.1047
1980-01-31,-4.4,-7.9,-0.3,1530.0,120.0,,,,,,,,38.0,46.5,30.0,3142.0,3.6,16.0,13.3,270.0,270.0,320.0,1640.0,1615.0,10.4,8.3,,,,1.3,-999.0,-14.3,-10.4,-1.9,12.5,1.5,2.4,4.4,6.5,8.0,10.4,,,,,,,,2.1,1011.8,1016.9,1015.6,1019.4,340.0,2323.0,,,2.1,,162,128.4356,34.8454
1980-01-31,-4.5,-6.6,-1.6,1512.0,800.0,2.5,,,11.75,1.3,,,63.0,85.3,1145.0,6894.0,8.0,19.9,13.8,340.0,340.0,340.0,1730.0,1750.0,10.4,4.6,,7.92,,7.8,-999.0,-6.5,-9.7,-0.7,,0.3,1.5,2.6,4.0,6.6,7.3,,,5.3,5.3,5.6,2400.0,2400.0,3.8,1012.2,1019.5,1018.4,1021.5,300.0,2245.0,,,0.9,{눈}0050-0225. {눈}0530-{눈}{강도0}0600-0810. {소낙눈}0840-{소낙눈}{강도0}0900-0920. {소낙눈}1250-1420.{소낙눈}1630-1720. {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-.,165,126.3812,34.8169
