dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.2,-4.9,2019-12-31 19:09:00+00:00,1.6,2020-01-01 05:28:00+00:00,0.0,,,3.1,2020-01-01 00:13:00+00:00,1.1,92.8,1440,404,126.8295,37.5739
2020-01-02,1.9,-2.0,2020-01-02 14:15:00+00:00,4.7,2020-01-02 05:32:00+00:00,0.0,,,4.5,2020-01-02 06:36:00+00:00,1.1,278.4,1439,404,126.8295,37.5739
2020-01-03,-0.4,-3.9,2020-01-02 23:00:00+00:00,4.7,2020-01-03 06:17:00+00:00,0.0,,,4.3,2020-01-03 03:14:00+00:00,1.1,351.6,1425,404,126.8295,37.5739
2020-01-04,1.4,-4.3,2020-01-03 18:44:00+00:00,6.4,2020-01-04 05:14:00+00:00,0.0,,,5.7,2020-01-04 04:56:00+00:00,1.4,323.4,1425,404,126.8295,37.5739
2020-01-05,0.6,-4.8,2020-01-04 23:08:00+00:00,6.1,2020-01-05 05:41:00+00:00,0.0,,,3.0,2020-01-05 05:04:00+00:00,0.7,0.0,1440,404,126.8295,37.5739
2020-01-06,3.0,-0.8,2020-01-05 15:15:00+00:00,5.2,2020-01-06 14:54:00+00:00,1.0,,,5.1,2020-01-06 05:46:00+00:00,1.3,126.6,1440,404,126.8295,37.5739
2020-01-07,6.3,4.4,2020-01-06 19:13:00+00:00,8.5,2020-01-07 14:58:00+00:00,47.5,,,6.6,2020-01-07 13:20:00+00:00,1.2,135.0,1439,404,126.8295,37.5739
2020-01-08,2.8,0.3,2020-01-08 13:16:00+00:00,10.0,2020-01-07 15:29:00+00:00,9.0,,,8.0,2020-01-07 15:40:00+00:00,2.8,185.6,1440,404,126.8295,37.5739
2020-01-09,-0.5,-2.0,2020-01-08 23:32:00+00:00,1.7,2020-01-09 05:56:00+00:00,0.0,,,5.7,2020-01-09 04:02:00+00:00,2.1,326.3,1440,404,126.8295,37.5739
2020-01-10,-0.4,-4.1,2020-01-09 19:14:00+00:00,4.1,2020-01-10 06:11:00+00:00,0.0,,,4.5,2020-01-10 08:34:00+00:00,1.2,312.2,1440,404,126.8295,37.5739
2020-01-11,-0.1,-3.6,2020-01-10 22:06:00+00:00,3.6,2020-01-11 06:34:00+00:00,0.0,,,5.0,2020-01-11 03:58:00+00:00,1.5,5.6,1440,404,126.8295,37.5739
2020-01-12,-0.5,-2.5,2020-01-11 22:50:00+00:00,2.6,2020-01-12 05:17:00+00:00,0.0,,,5.4,2020-01-12 05:11:00+00:00,1.9,264.4,1440,404,126.8295,37.5739
2020-01-13,-2.0,-4.9,2020-01-12 20:37:00+00:00,0.6,2020-01-13 06:46:00+00:00,0.0,,,5.1,2020-01-13 07:08:00+00:00,1.5,312.2,1165,404,126.8295,37.5739
2020-01-14,-2.0,-5.8,2020-01-13 19:07:00+00:00,2.1,2020-01-14 05:46:00+00:00,0.0,,,4.6,2020-01-14 09:18:00+00:00,1.4,0.0,1440,404,126.8295,37.5739
2020-01-15,-2.3,-6.9,2020-01-14 21:42:00+00:00,1.9,2020-01-15 06:22:00+00:00,0.0,,,5.5,2020-01-15 05:33:00+00:00,1.4,317.8,1440,404,126.8295,37.5739
2020-01-16,-1.9,-5.8,2020-01-15 18:45:00+00:00,2.8,2020-01-16 05:41:00+00:00,0.0,,,5.1,2020-01-16 06:44:00+00:00,1.3,326.3,1440,404,126.8295,37.5739
2020-01-17,-1.0,-5.0,2020-01-16 21:31:00+00:00,4.2,2020-01-17 05:41:00+00:00,0.0,,,4.0,2020-01-17 06:46:00+00:00,1.1,0.0,1372,404,126.8295,37.5739
2020-01-18,-0.3,-4.9,2020-01-17 22:11:00+00:00,5.8,2020-01-18 06:58:00+00:00,0.0,,,4.7,2020-01-18 05:13:00+00:00,1.1,320.6,1440,404,126.8295,37.5739
2020-01-19,2.2,-1.3,2020-01-18 15:18:00+00:00,6.3,2020-01-19 05:52:00+00:00,0.0,,,8.4,2020-01-19 03:27:00+00:00,1.7,312.2,1440,404,126.8295,37.5739
2020-01-20,0.9,-2.7,2020-01-19 21:50:00+00:00,5.9,2020-01-20 04:40:00+00:00,0.0,,,8.6,2020-01-20 10:46:00+00:00,2.3,323.4,1440,404,126.8295,37.5739
2020-01-21,-0.5,-5.8,2020-01-20 21:40:00+00:00,4.9,2020-01-21 06:59:00+00:00,0.0,,,3.4,2020-01-21 04:55:00+00:00,1.0,11.3,1440,404,126.8295,37.5739
2020-01-22,2.7,-0.7,2020-01-21 15:30:00+00:00,8.3,2020-01-22 06:06:00+00:00,0.0,,,3.6,2020-01-22 03:46:00+00:00,0.9,126.6,1439,404,126.8295,37.5739
2020-01-23,4.6,-0.2,2020-01-22 22:46:00+00:00,9.7,2020-01-23 06:10:00+00:00,0.0,,,5.7,2020-01-23 05:51:00+00:00,1.8,0.0,1440,404,126.8295,37.5739
2020-01-24,2.5,-2.5,2020-01-23 22:15:00+00:00,6.3,2020-01-24 06:03:00+00:00,0.0,,,4.5,2020-01-24 06:38:00+00:00,1.6,320.6,1440,404,126.8295,37.5739
2020-01-25,3.3,-1.2,2020-01-24 16:35:00+00:00,8.2,2020-01-25 05:47:00+00:00,0.0,,,3.6,2020-01-25 03:53:00+00:00,1.3,357.2,1439,404,126.8295,37.5739
2020-01-26,5.0,-2.4,2020-01-25 22:40:00+00:00,12.1,2020-01-26 06:04:00+00:00,0.0,,,6.5,2020-01-26 14:00:00+00:00,1.4,81.6,1440,404,126.8295,37.5739
2020-01-27,6.5,4.9,2020-01-27 13:55:00+00:00,8.3,2020-01-27 04:57:00+00:00,0.0,,,7.2,2020-01-27 03:40:00+00:00,2.5,39.4,1440,404,126.8295,37.5739
2020-01-28,7.1,3.2,2020-01-28 14:59:00+00:00,10.3,2020-01-28 07:08:00+00:00,0.0,,,5.5,2020-01-27 15:31:00+00:00,1.7,2.8,1440,404,126.8295,37.5739
2020-01-29,5.7,1.5,2020-01-28 20:07:00+00:00,10.2,2020-01-29 05:35:00+00:00,0.0,,,5.0,2020-01-29 06:36:00+00:00,1.3,281.3,1440,404,126.8295,37.5739
2020-01-30,4.8,-0.6,2020-01-29 22:08:00+00:00,10.4,2020-01-30 07:21:00+00:00,0.0,,,5.1,2020-01-30 07:18:00+00:00,1.3,309.4,1439,404,126.8295,37.5739
2020-01-31,3.6,-0.2,2020-01-31 14:54:00+00:00,8.0,2020-01-31 03:24:00+00:00,0.0,,,5.8,2020-01-31 06:43:00+00:00,1.4,230.6,1424,404,126.8295,37.5739
2020-02-01,3.0,-1.8,2020-01-31 20:46:00+00:00,7.7,2020-02-01 06:19:00+00:00,0.0,,,5.4,2020-02-01 06:23:00+00:00,1.4,275.6,1440,404,126.8295,37.5739
2020-02-02,1.6,-2.6,2020-02-01 21:10:00+00:00,5.4,2020-02-02 05:34:00+00:00,0.0,,,4.6,2020-02-02 14:33:00+00:00,1.5,272.8,1439,404,126.8295,37.5739
2020-02-03,0.3,-2.0,2020-02-02 15:00:00+00:00,3.2,2020-02-03 04:53:00+00:00,0.0,,,6.2,2020-02-03 04:05:00+00:00,2.5,317.8,1440,404,126.8295,37.5739
2020-02-04,-1.0,-6.1,2020-02-03 21:46:00+00:00,4.1,2020-02-04 04:47:00+00:00,0.5,,,7.1,2020-02-04 11:08:00+00:00,1.8,320.6,1440,404,126.8295,37.5739
2020-02-05,-7.8,-10.1,2020-02-04 23:00:00+00:00,-4.6,2020-02-05 06:35:00+00:00,0.0,,,,,,,1440,404,126.8295,37.5739
2020-02-06,-6.0,-11.1,2020-02-05 21:09:00+00:00,-0.4,2020-02-06 06:54:00+00:00,0.0,,,4.4,2020-02-06 07:37:00+00:00,1.6,323.4,1440,404,126.8295,37.5739
2020-02-07,-1.2,-6.8,2020-02-06 15:24:00+00:00,2.9,2020-02-07 06:43:00+00:00,0.0,,,4.5,2020-02-07 08:22:00+00:00,1.5,261.6,1440,404,126.8295,37.5739
2020-02-08,0.6,-1.6,2020-02-07 23:04:00+00:00,3.9,2020-02-08 06:32:00+00:00,0.0,,,8.0,2020-02-08 01:21:00+00:00,2.8,312.2,1440,404,126.8295,37.5739
2020-02-09,-0.3,-6.1,2020-02-08 22:28:00+00:00,4.2,2020-02-09 05:43:00+00:00,0.0,,,5.7,2020-02-09 06:53:00+00:00,1.3,281.3,1439,404,126.8295,37.5739
2020-02-10,3.5,-1.9,2020-02-09 21:39:00+00:00,9.8,2020-02-10 06:55:00+00:00,0.0,,,5.1,2020-02-10 06:07:00+00:00,1.3,354.4,1440,404,126.8295,37.5739
2020-02-11,6.0,-1.9,2020-02-10 20:33:00+00:00,14.6,2020-02-11 06:09:00+00:00,0.0,,,4.5,2020-02-11 07:59:00+00:00,1.1,278.4,1440,404,126.8295,37.5739
2020-02-12,7.0,4.9,2020-02-11 18:54:00+00:00,8.3,2020-02-12 09:29:00+00:00,5.0,,,5.3,2020-02-12 02:54:00+00:00,1.0,50.6,1440,404,126.8295,37.5739
2020-02-13,6.5,4.2,2020-02-12 19:39:00+00:00,9.3,2020-02-13 06:15:00+00:00,0.0,,,4.7,2020-02-13 06:39:00+00:00,1.3,188.4,1440,404,126.8295,37.5739
2020-02-14,7.5,3.2,2020-02-13 21:27:00+00:00,14.0,2020-02-14 05:52:00+00:00,0.0,,,3.3,2020-02-13 15:51:00+00:00,1.0,312.2,1439,404,126.8295,37.5739
2020-02-15,8.7,2.7,2020-02-14 22:17:00+00:00,15.1,2020-02-15 05:23:00+00:00,2.5,,,7.4,2020-02-15 01:54:00+00:00,1.8,101.3,1440,404,126.8295,37.5739
2020-02-16,-0.9,-3.7,2020-02-16 13:34:00+00:00,6.0,2020-02-15 15:01:00+00:00,11.5,,,8.4,2020-02-16 04:43:00+00:00,2.6,264.4,1440,404,126.8295,37.5739
2020-02-17,-5.2,-6.1,2020-02-16 23:33:00+00:00,-2.7,2020-02-16 16:32:00+00:00,0.0,,,7.0,2020-02-17 08:42:00+00:00,3.0,320.6,1440,404,126.8295,37.5739
2020-02-18,-3.2,-6.7,2020-02-17 21:51:00+00:00,1.5,2020-02-18 07:02:00+00:00,0.0,,,5.5,2020-02-17 15:52:00+00:00,1.9,320.6,1440,404,126.8295,37.5739
2020-02-19,1.3,-3.9,2020-02-18 19:08:00+00:00,6.2,2020-02-19 06:32:00+00:00,0.0,,,3.6,2020-02-19 02:54:00+00:00,1.0,129.4,1440,404,126.8295,37.5739
