dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-09,-0.1,-6.2,4.7,1540.0,508.0,,,,,,,,37.0,42.0,1330.0,3136.0,3.6,14.6,8.3,270.0,270.0,270.0,2150.0,1410.0,10.5,9.1,,,,0.0,0.0,-11.6,-11.1,-1.2,,,,,,,,,,7.9,,,0.0,,2.6,1017.8,1020.1,1017.0,1022.7,2343.0,930.0,,,,,90,128.5647,38.2509
1992-02-09,-7.3,-17.0,1.1,1545.0,800.0,,,,,,,,35.0,67.3,1600.0,1609.0,1.9,8.5,6.0,230.0,230.0,230.0,1552.0,1600.0,10.5,7.9,,,,1.8,1.4,-13.2,-20.2,-3.2,,-2.7,-2.3,-1.3,0.1,0.5,3.1,,,4.7,,,0.0,,2.3,1003.5,1023.6,1020.3,1026.4,1715.0,835.0,,,0.7,,95,127.3042,38.1479
1992-02-09,-8.3,-13.0,-2.9,1527.0,435.0,,,,,0.1,,,34.0,55.0,1330.0,8400.0,9.7,22.7,15.0,270.0,270.0,270.0,2348.0,2010.0,10.6,9.3,1.91,14.27,1400.0,0.8,0.4,-15.6,-14.8,-4.2,,-4.2,-3.6,-2.1,-0.7,0.5,2.0,,,131.9,,,0.0,,1.9,918.1,1022.5,1019.2,1025.7,1510.0,30.0,,,2.3,{폭풍}2010. {폭풍}2120.,100,128.7587,37.6869
1992-02-09,-3.9,-12.0,3.4,1500.0,755.0,0.0,,,0.42,0.0,,,23.0,59.5,1610.0,1609.0,1.9,9.3,6.3,200.0,200.0,200.0,1526.0,1540.0,10.6,8.2,2.12,12.88,1200.0,1.5,1.9,-12.2,-15.9,-2.3,7.5,-2.2,-2.4,-0.8,0.4,1.2,4.6,15.5,12.5,,,,,,2.4,1014.5,1024.2,1020.4,1027.6,1723.0,855.0,,,1.2,{눈}2105-2130.,101,127.7357,37.9026
1992-02-09,0.6,-4.0,6.8,1507.0,756.0,,,,,,,,23.0,32.8,1400.0,3304.0,3.8,11.9,6.7,270.0,270.0,270.0,1900.0,1800.0,10.6,8.9,2.2,13.22,1200.0,0.0,0.0,-14.1,-9.1,0.3,15.1,-0.1,0.5,1.3,2.0,3.4,4.8,13.7,14.8,,,,,,2.1,1017.9,1021.3,1018.9,1023.5,1600.0,840.0,,,2.7,,105,128.891,37.7515
1992-02-09,-1.8,-7.1,3.8,1528.0,740.0,,,,,,,,42.0,62.5,1130.0,1945.0,2.3,10.8,5.5,320.0,320.0,290.0,1728.0,1753.0,10.6,8.3,1.89,11.77,1400.0,2.5,1.3,-8.1,-12.7,-1.4,,,,,,,,,,,,,,,3.4,1013.9,1025.0,1021.9,1027.1,1720.0,850.0,,,,,108,126.9658,37.5714
1992-02-09,-1.1,-6.4,4.2,1506.0,407.0,,,,,,,,41.0,53.8,1111.0,2787.0,3.2,8.8,8.0,200.0,200.0,200.0,1510.0,1900.0,10.6,9.0,2.07,13.33,1227.0,0.5,0.3,-9.4,-12.6,0.5,9.2,0.4,0.9,1.2,1.7,3.9,5.6,14.9,12.6,,,,,,3.1,1015.6,1024.6,1021.7,1026.4,2400.0,300.0,,,2.1,,112,126.6244,37.4776
1992-02-09,-5.4,-13.0,2.8,1540.0,810.0,,,,,,,,29.0,60.5,1520.0,752.0,0.9,6.7,3.7,230.0,230.0,230.0,1710.0,1730.0,10.5,7.3,2.24,13.81,1100.0,1.8,2.0,-12.8,-13.9,-0.6,,,,,,,,,,1.7,,,0.0,,2.3,1005.6,1025.1,1022.1,1027.7,1720.0,818.0,,,,,114,127.9466,37.3375
1992-02-09,-3.1,-9.4,3.7,1608.0,732.0,,,,,,,,44.0,73.3,1200.0,1065.0,1.2,8.6,6.3,290.0,290.0,270.0,1619.0,1620.0,10.6,8.7,1.92,11.65,1212.0,2.0,1.0,-7.7,-13.4,-0.5,7.2,-0.8,-0.2,0.7,1.2,2.1,4.6,14.3,11.6,,,,,,3.5,1020.0,1024.9,1021.8,1027.1,1710.0,805.0,,,1.5,,119,126.9853,37.2723
1992-02-09,-5.7,-13.0,3.6,1550.0,750.0,,,,,,,,41.0,74.3,1530.0,534.0,0.6,,3.0,,270.0,270.0,,1630.0,10.6,8.9,,,,0.5,0.5,-10.0,-14.1,-0.6,,-0.5,-1.2,0.4,1.4,2.3,4.4,,,,,,,,2.9,1017.6,1024.2,,,,,,,1.7,,127,127.9525,36.9705
