dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-27,25.3,20.6,30.4,1154.0,2358.0,1.0,1.0,0.5,,,2033.0,2001.0,47.0,66.5,35.0,1718.0,2.0,9.1,6.2,340.0,360.0,140.0,2022.0,2028.0,14.8,8.4,,,,6.8,3.6,18.1,19.7,32.1,,,,,,,,,,,,,,,20.9,1001.3,1003.3,1001.6,1004.6,1756.0,924.0,,,,,90,128.5647,38.2509
2020-06-27,23.2,18.9,29.0,1659.0,2355.0,3.0,3.0,2.1,1.83,3.0,2008.0,1940.0,56.0,79.0,1605.0,1177.0,1.4,8.9,5.4,320.0,340.0,200.0,1959.0,2006.0,14.8,6.1,2.76,20.23,1100.0,7.6,4.5,18.9,18.2,25.9,20.3,24.8,25.1,24.1,23.7,23.7,22.7,13.5,15.6,,,,,,21.9,994.0,1004.9,1002.1,1007.8,1805.0,1.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-0450. {소나기}1925-{소나기}{강도0}2100-2115.,93,127.7544,37.9474
2020-06-27,22.3,17.8,28.4,1546.0,2358.0,15.8,13.3,11.9,,15.8,2127.0,2040.0,60.0,86.3,1551.0,1310.0,1.5,11.6,7.5,360.0,360.0,230.0,1843.0,1851.0,14.8,9.2,2.99,21.92,1300.0,7.1,4.5,19.6,17.3,26.2,,,,,,,,,,,,,,,22.8,987.6,1005.2,1002.1,1008.2,1738.0,1.0,,3.7,5.2,,95,127.3042,38.1479
2020-06-27,23.1,18.7,28.7,1450.0,529.0,,,,,,,,58.0,81.5,1355.0,1089.0,1.3,7.5,4.7,290.0,250.0,250.0,1735.0,1739.0,14.8,8.8,,,,5.8,4.9,19.5,18.3,29.8,,,,,,,,,,,,,,,22.7,992.3,1005.5,1003.0,1008.5,1739.0,4.0,,,,,98,127.0607,37.9019
2020-06-27,22.5,18.6,28.0,1418.0,416.0,,,,,,,,59.0,83.3,1133.0,804.0,0.9,5.4,3.0,200.0,270.0,230.0,1438.0,1732.0,14.8,9.3,,,,5.8,3.9,19.2,19.1,27.0,,,,,,,,,,,,,,,22.3,1002.2,1005.7,1003.5,1008.7,1735.0,1.0,,,,,99,126.7665,37.8859
2020-06-27,19.2,14.8,24.6,1542.0,2359.0,2.5,2.5,2.1,,,2213.0,2210.0,64.0,84.1,1548.0,3120.0,3.6,12.2,7.3,270.0,270.0,270.0,259.0,137.0,14.8,5.2,2.07,13.82,1200.0,7.4,4.8,16.3,13.9,20.7,,,,,,,,,,,,,,,18.5,919.3,1004.3,1001.3,1006.6,1756.0,1.0,,2.8,4.0,,100,128.7183,37.6771
2020-06-27,24.0,20.4,30.0,1538.0,2400.0,0.0,0.0,0.0,,0.0,,,50.0,72.5,1523.0,1359.0,1.6,9.1,6.1,320.0,320.0,230.0,1958.0,2007.0,14.8,7.5,3.02,21.64,1200.0,,,18.4,18.4,26.1,19.4,25.8,25.6,24.8,24.7,24.2,22.4,14.6,15.6,,,,,,21.2,996.4,1005.0,1002.1,1007.8,1804.0,1.0,,4.0,5.7,,101,127.7357,37.9026
2020-06-27,19.7,18.3,21.6,1700.0,457.0,0.5,0.4,0.3,6.0,,252.0,237.0,96.0,99.4,1800.0,1879.0,2.2,8.2,4.9,200.0,180.0,180.0,36.0,1412.0,14.8,0.0,1.31,8.35,1400.0,10.0,9.5,19.5,19.1,22.7,,,,,,,,,,,,,,,22.7,999.8,1004.0,1002.9,1005.8,1736.0,1.0,10.42,1.3,1.8,{박무}0105-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0431-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1845-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2255-{안개}{강도2}2400- {비}0240-{비}{강도0}0300-{안개비}0430-{비}0510-{안개비}0540-{안개비}{강도2}0600-0840.,102,124.7124,37.974
2020-06-27,23.5,19.9,29.3,1452.0,2352.0,0.1,0.1,0.1,1.05,0.1,,,49.0,70.5,1453.0,872.0,1.0,6.7,3.3,200.0,270.0,110.0,26.0,2245.0,14.8,5.7,2.68,15.97,1400.0,6.4,3.8,17.4,18.8,25.4,19.0,25.6,24.0,24.0,24.2,23.2,21.4,12.7,14.8,,,,,,19.9,994.5,1003.0,1001.3,1004.8,1754.0,1030.0,,3.4,4.9,{비}0850-{비}{강도0}0900-0913. {박무}2205-{박무}{강도0}2400- {소나기}2210-2250.,104,128.8554,37.8046
2020-06-27,26.0,23.0,30.6,1519.0,822.0,0.1,0.1,0.1,,,,,49.0,61.4,1344.0,1439.0,1.7,9.1,5.2,200.0,230.0,230.0,152.0,158.0,14.8,5.7,3.02,16.75,1200.0,6.6,3.8,17.8,19.5,29.2,20.9,26.6,26.2,26.0,25.3,24.9,23.4,14.4,15.7,,,,,,20.5,1000.5,1003.5,1001.7,1005.4,1757.0,1044.0,,3.9,5.5,,105,128.891,37.7515
2020-06-27,22.4,19.7,28.1,1337.0,2237.0,2.9,2.0,0.6,,,948.0,910.0,51.0,73.8,1.0,1083.0,1.3,7.3,4.6,20.0,20.0,160.0,2335.0,2336.0,14.8,4.7,,,,7.5,3.0,17.2,19.0,26.6,,,,,,,,,,,,,,,19.7,999.2,1003.8,1001.9,1006.0,2320.0,1004.0,,,,,106,129.1243,37.5071
2020-06-27,24.1,20.4,29.6,1525.0,524.0,0.0,0.0,0.0,0.75,,,,52.0,70.4,1446.0,1696.0,2.0,8.3,5.4,250.0,290.0,250.0,1642.0,1759.0,14.8,7.4,3.06,22.18,1100.0,6.1,2.8,18.1,18.8,25.2,20.7,24.9,24.6,24.3,23.7,23.4,22.3,14.0,15.7,,,,,,20.8,995.5,1005.2,1003.0,1008.2,1714.0,1.0,,4.6,6.6,{비}0610-0655. {연무}1115-{연무}{강도0}1200-1205. {연무}1355-1455. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2020-06-27,22.7,20.2,26.3,1329.0,602.0,0.0,0.0,0.0,1.0,,,,55.0,76.8,1252.0,1701.0,2.0,7.2,4.4,250.0,270.0,230.0,1509.0,1605.0,14.7,8.9,3.35,22.85,1200.0,5.8,2.9,18.1,19.1,24.2,18.7,24.2,23.9,23.2,22.7,22.2,20.7,13.0,14.7,,,,,,20.8,997.4,1005.3,1003.6,1007.8,1744.0,1.0,,4.1,5.9,{비}0540-{비}{강도0}0600-0640. {박무}0755-{박무}{강도0}0900-0955. {박무}2130-2250.,112,126.6249,37.4777
2020-06-27,24.0,20.2,28.8,1351.0,624.0,0.0,0.0,0.0,,,,,41.0,63.6,1342.0,681.0,0.8,4.1,2.2,290.0,270.0,20.0,1513.0,1516.0,14.7,5.1,3.1,18.42,1200.0,7.8,3.1,16.3,18.5,26.4,,,,,,,,,,,,,,,18.5,988.1,1005.0,1002.5,1008.2,1807.0,5.0,,3.8,5.4,,114,127.9466,37.3375
2020-06-27,23.7,20.0,29.3,1429.0,309.0,0.0,0.0,0.0,1.42,,,,56.0,77.3,1419.0,1308.0,1.5,10.5,3.9,290.0,250.0,270.0,1259.0,1535.0,14.7,7.9,3.1,22.13,1300.0,5.4,2.0,19.1,18.4,26.3,,,,,,,,,,,,,,,22.1,1000.9,1005.5,1003.3,1008.4,1748.0,6.0,,4.1,5.8,{비}0645-0810.,119,126.983,37.2575
