dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-03,12.8,11.8,14.4,2037.0,1114.0,13.0,8.5,2.0,10.33,,545.0,541.0,82.0,93.4,1924.0,2903.0,3.4,10.2,7.4,360.0,360.0,360.0,943.0,943.0,13.9,0.4,,,,8.9,6.5,11.7,9.9,13.2,,,,,,,,,,,,,,,13.8,1005.1,1007.3,1005.9,1008.9,303.0,2213.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740. {천둥}{강도0}(SW)0535. {뇌전}{강도0}(SW 7~8)0550-{뇌전}{강도0}(SW 7~8)0600-{뇌전}{강도0}(SW{이동}S 5~6)0607-{뇌전}{강도0}(S{이동}SE 6~7)0613-0625. -{안개비}-0050. {안개비}0340-{비}0530-{소나기}0550-{소나기}{강도1}0600-{비}0630-{비}{강도0}0900-0915. {비}1040-{비}{강도0}1200-1350. {비}1435-{비}{강도0}1500-1520.,90,128.5647,38.2509
2012-05-03,16.4,12.3,21.0,1447.0,2354.0,0.2,0.1,0.1,1.33,,,,46.0,67.6,1532.0,3260.0,3.8,11.4,8.1,20.0,20.0,20.0,1506.0,1629.0,13.9,8.6,,,,5.1,5.1,10.0,7.5,20.3,,18.9,18.4,17.5,16.5,14.0,11.5,,,,,,,,12.3,987.8,1005.7,1003.8,1008.4,512.0,2258.0,,3.6,5.1,{소나기}0250-{소나기}{강도0}0300-0350. {소나기}0635-0655. {천둥}{강도0}(NW)0245-{뇌전}{강도0}(NW 6~7)0250-{뇌전}{강도0}(NW 5~6)0300-{뇌전}{강도0}(NW{이동}N 3~4)0320-0330.,95,127.3042,38.1479
2012-05-03,18.0,14.0,24.9,1320.0,2356.0,,,,,,,,37.0,62.3,1322.0,1859.0,2.2,10.4,5.4,20.0,340.0,360.0,1504.0,1715.0,13.8,10.5,,,,,,10.1,11.5,24.5,,,,,,,,,,,,,,,12.4,992.0,1004.6,1002.9,1007.3,306.0,2329.0,,,,,98,127.0607,37.9019
2012-05-03,18.7,13.2,25.0,1346.0,2332.0,,,,,,,,39.0,65.5,1325.0,2805.0,3.2,13.4,7.2,50.0,50.0,50.0,1426.0,1434.0,13.8,11.5,,,,,,11.5,9.6,22.9,,,,,,,,,,,,,,,13.6,1001.6,1005.0,1003.3,1008.1,507.0,2359.0,,,,,99,126.7665,37.8859
2012-05-03,10.1,9.1,12.9,1035.0,1450.0,6.0,4.0,3.0,4.83,,606.0,540.0,80.0,91.9,1017.0,2478.0,2.9,11.9,7.1,70.0,50.0,50.0,1850.0,1854.0,13.8,0.1,1.19,6.03,1000.0,9.3,6.6,8.8,7.1,11.4,,,,,,,,,,,,,,,11.3,918.1,1006.4,1003.8,1008.1,1031.0,2107.0,3.0,,,-{박무}-0230. =0450-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-0855. {박무}1040-{시정(미만)}{1km}{안개}1050-{시정(이상)}{1km}{박무}1130-1140. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2140. {비}0540-{비}{강도0}0600-0720. {안개비}1540-{안개비}{강도0}1800-1850. {천둥}{강도0}(SW)0545-{뇌전}{강도0}(SW 3~4)0550-{뇌전}{강도1}(SW 1~2)0600-{뇌전}{강도1}(SW{이동}Z 1)0610-{뇌전}{강도0}(Z{이동}NE 1~2)0620-0630.,100,128.7183,37.6771
2012-05-03,16.6,12.6,21.6,1303.0,2352.0,7.0,6.0,6.0,4.45,,409.0,354.0,50.0,74.0,1643.0,1720.0,2.0,9.3,5.2,90.0,90.0,360.0,1554.0,1556.0,13.9,6.3,2.57,18.62,1200.0,4.9,4.5,11.5,9.8,18.8,10.2,19.1,19.6,20.0,19.4,16.0,12.0,15.0,11.3,,,,,,13.6,996.6,1005.7,1004.2,1008.5,334.0,2251.0,,3.0,4.5,{뇌전}{강도0}(NW 6~7)0327-{뇌전}{강도0}(NW 4~5)0344-{뇌전}{강도1}(NW 2~3)0351-{뇌전}{강도2}(NW{이동}Z 1)0355-{뇌전}{강도1}(Z{이동}NE 3~4)0410-0440. {뇌전}{강도0}(NW 6~7)0712-{뇌전}{강도0}(NW 2~3)0750-{뇌전}{강도1}(NW{이동}Z 1)0804-{뇌전}{강도0}(Z{이동}SE 3~4)0811. {소나기}0350-{소나기}{강도0}0600-0615. {소나기}0655-0857.,101,127.7357,37.9026
2012-05-03,13.4,8.0,18.6,1955.0,609.0,,,,,,,,43.0,67.9,2357.0,2988.0,3.5,10.0,6.3,320.0,290.0,290.0,1119.0,246.0,13.9,12.1,,,,0.0,0.0,7.2,8.6,18.4,,,,,,,,,,,,,,,10.2,989.3,1006.4,1004.9,1008.3,116.0,2334.0,,,,{박무}0320-{박무}{강도2}0600-0840.,102,124.6305,37.9661
2012-05-03,12.4,11.5,14.0,1011.0,1309.0,5.5,3.5,2.0,14.17,1.0,628.0,544.0,82.0,88.5,1812.0,2328.0,2.7,8.9,5.1,360.0,340.0,340.0,1248.0,1111.0,13.8,0.0,0.69,3.45,1000.0,10.0,7.1,10.4,11.5,13.4,10.6,13.6,14.0,14.0,13.9,14.4,12.4,11.3,8.9,,,,,,12.6,997.5,1006.9,1005.7,1008.4,954.0,2213.0,,0.2,0.3,-{비}-0150. {비}0450-{비}{강도0}0600-{비}{강도0}0900-1040. {비}1145-{비}{강도0}1200-{비}{강도0}1500-1635. {비}1810-1950. {천둥}{강도0}(W)0610-0620. {뇌전}{강도0}(W 3~4)0624-0635. {뇌전}{강도0}(E 1~2)0637-0645. -{박무}-0140. {박무}0410-{박무}{강도0}0600-0640.,104,128.8554,37.8046
2012-05-03,13.0,12.2,14.6,1032.0,1310.0,6.5,4.5,2.5,,,632.0,548.0,81.0,91.6,2139.0,1882.0,2.2,10.7,5.4,340.0,340.0,340.0,1110.0,1309.0,13.8,0.1,1.01,4.05,1000.0,,,11.5,11.7,14.7,10.9,15.0,14.8,15.1,15.0,15.0,12.5,11.5,9.9,,,,,,13.6,1003.9,1007.0,1005.8,1008.5,447.0,2210.0,,,,,105,128.891,37.7515
2012-05-03,13.2,12.3,16.7,1032.0,728.0,2.5,2.5,2.5,,,720.0,630.0,76.0,86.5,1051.0,3390.0,3.9,7.6,6.3,340.0,340.0,340.0,651.0,1232.0,13.8,0.1,,,,,,10.9,12.4,14.8,,,,,,,,,,,,,,,13.0,1001.4,1006.1,1004.9,1007.7,1038.0,2153.0,,,,,106,129.1243,37.5071
