dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.8,-6.6,2003-01-01 14:59:00+00:00,1.5,2003-01-01 05:11:00+00:00,0.0,,,8.6,,1.7,355.1,1425,612,127.1,36.4833
2003-01-02,-4.5,-12.1,2003-01-01 23:25:00+00:00,2.7,2003-01-02 05:48:00+00:00,0.0,,,4.0,,0.8,64.7,1424,612,127.1,36.4833
2003-01-03,-3.7,-5.8,2003-01-03 14:52:00+00:00,-0.5,2003-01-03 01:42:00+00:00,1.0,,,7.5,,1.4,281.8,1421,612,127.1,36.4833
2003-01-04,-8.1,-10.7,2003-01-04 14:58:00+00:00,-5.4,2003-01-04 01:17:00+00:00,0.0,,,9.2,,2.8,311.1,1421,612,127.1,36.4833
2003-01-05,-11.1,-12.6,2003-01-04 21:40:00+00:00,-8.7,2003-01-05 05:30:00+00:00,0.0,,,9.9,,2.9,267.7,1426,612,127.1,36.4833
2003-01-06,-10.8,-18.2,2003-01-05 22:54:00+00:00,-1.8,2003-01-06 05:48:00+00:00,0.0,,,3.9,,0.6,58.9,1422,612,127.1,36.4833
2003-01-07,-9.1,-16.2,2003-01-06 21:52:00+00:00,-0.6,2003-01-07 05:30:00+00:00,0.0,,,3.7,,0.4,9.8,1424,612,127.1,36.4833
2003-01-08,-6.8,-14.2,2003-01-07 22:05:00+00:00,1.6,2003-01-08 06:14:00+00:00,0.5,,,2.8,,0.2,80.3,1420,612,127.1,36.4833
2003-01-09,-2.7,-9.1,2003-01-08 16:13:00+00:00,2.9,2003-01-09 04:51:00+00:00,1.0,,,3.9,,0.5,231.4,1419,612,127.1,36.4833
2003-01-10,-2.4,-7.0,2003-01-09 20:03:00+00:00,4.1,2003-01-10 06:43:00+00:00,0.0,,,3.1,,0.4,58.1,1435,612,127.1,36.4833
2003-01-11,-2.5,-7.2,2003-01-10 21:08:00+00:00,4.1,2003-01-11 05:46:00+00:00,0.5,,,5.0,,0.6,200.8,1417,612,127.1,36.4833
2003-01-12,0.7,-5.2,2003-01-11 23:14:00+00:00,7.4,2003-01-12 06:42:00+00:00,0.0,,,6.5,,0.7,160.1,1423,612,127.1,36.4833
2003-01-13,2.8,-2.8,2003-01-12 23:39:00+00:00,9.4,2003-01-13 05:50:00+00:00,0.0,,,6.1,,0.7,211.3,1421,612,127.1,36.4833
2003-01-14,-0.8,-5.9,2003-01-14 14:47:00+00:00,2.6,2003-01-13 17:46:00+00:00,0.5,,,9.4,,2.9,280.0,1434,612,127.1,36.4833
2003-01-15,-5.2,-12.0,2003-01-14 22:57:00+00:00,2.4,2003-01-15 06:33:00+00:00,0.0,,,3.9,,0.6,323.6,1430,612,127.1,36.4833
2003-01-16,-2.5,-9.3,2003-01-15 23:17:00+00:00,4.8,2003-01-16 06:26:00+00:00,0.0,,,4.3,,0.6,132.4,1422,612,127.1,36.4833
