dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-27,-1.5,-4.5,3.4,1318.0,747.0,1.1,,,3.67,1.1,,,41.0,66.3,0.0,2868.0,3.3,9.2,8.7,360.0,360.0,290.0,1505.0,1510.0,10.1,6.5,,,,2.5,2.8,-7.5,-5.6,-1.0,,,,,,,,,,1.5,1.5,1.5,2020.0,2020.0,3.7,1027.2,1029.6,1027.3,1032.8,18.0,2400.0,,,,{눈}1650-{눈}{강도0}1800-2030.{박무}1650-{박무}{강도1}1800-2050.,90,128.5647,38.2509
1991-01-27,-8.3,-15.3,1.7,1523.0,803.0,,,,,,,,31.0,72.0,1615.0,580.0,0.7,3.0,2.7,90.0,90.0,290.0,1840.0,1840.0,10.1,7.7,2.17,11.3,1225.0,0.0,0.0,-13.5,-16.5,-4.5,,-4.0,-3.5,-2.1,-1.2,-0.3,2.0,,,1.8,,,0.0,,2.2,1010.2,1030.7,1028.2,1032.4,1530.0,2400.0,,,0.9,,95,127.3042,38.1479
1991-01-27,-10.1,-17.0,-2.5,1306.0,655.0,0.8,,,5.58,1.4,,,38.0,78.8,1300.0,2218.0,2.6,7.1,5.3,110.0,110.0,290.0,1430.0,1500.0,10.1,8.6,2.16,13.98,1200.0,2.8,3.3,-13.1,-17.8,-5.0,,-4.6,-4.1,-2.3,-1.8,-0.5,1.9,,,9.5,1.2,1.2,2240.0,2240.0,2.4,926.2,1032.4,1029.1,1034.6,1350.0,900.0,4.87,,1.6,{눈}1705-{눈}{강도0}1800-{눈}{강도0}2100-2240.  {부분안개}(E)1730-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1820-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2245-{시정(이상)}{1km}{박무}2232-2245.,100,128.7587,37.6869
1991-01-27,-6.5,-11.5,1.7,1558.0,422.0,,,,,,,,24.0,65.5,1550.0,594.0,0.7,3.6,2.0,360.0,360.0,360.0,45.0,40.0,10.1,7.0,1.94,10.29,1200.0,2.5,1.3,-12.5,-16.3,-2.4,8.4,-2.0,-1.8,-0.6,0.1,1.1,4.9,17.0,14.4,6.4,,,0.0,,2.4,1021.2,1031.1,1028.8,1032.8,1550.0,2256.0,0.83,,1.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1991-01-27,-0.7,-4.4,3.7,1405.0,738.0,0.5,,,4.27,0.6,,,35.0,52.8,1100.0,2353.0,2.7,8.6,4.8,270.0,270.0,270.0,740.0,540.0,10.1,7.5,1.81,9.97,1200.0,3.0,2.0,-9.7,-8.1,0.9,8.7,1.3,1.6,2.2,3.3,4.8,6.8,14.3,13.8,0.3,0.3,0.3,2040.0,2040.0,3.1,1026.7,1030.1,1028.4,1032.6,130.0,2400.0,,,1.7,{눈}1804-{눈}{강도0}2100-2220.,105,128.891,37.7515
1991-01-27,-2.7,-6.9,1.4,1518.0,712.0,,,,,,,,50.0,64.0,1507.0,1235.0,1.4,5.8,4.3,290.0,270.0,290.0,1624.0,1700.0,10.2,8.4,1.52,9.11,1310.0,0.8,0.0,-8.8,-8.9,-3.3,,,,,,,,,,2.0,,,0.0,,3.2,1020.1,1031.4,1030.0,1033.1,40.0,2400.0,,,,{박무}0625-{박무}{강도0}0900-{박무}{강도1}1200-1230.{연무}1220-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1991-01-27,-3.1,-7.0,0.3,1437.0,743.0,,,,,,,,45.0,56.0,1423.0,1862.0,2.2,5.6,4.0,340.0,320.0,20.0,1622.0,1640.0,10.2,9.2,1.89,11.55,1240.0,0.0,0.0,-10.7,-13.2,-0.6,9.1,0.1,0.2,0.6,2.0,3.4,5.2,15.1,13.8,2.7,,,0.0,,2.7,1022.2,1031.2,1030.0,1033.0,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1991-01-27,-5.0,-10.6,2.6,1530.0,800.0,,,,,,,,24.0,61.5,1623.0,441.0,0.5,4.6,2.2,320.0,250.0,230.0,1410.0,1340.0,10.2,8.1,1.89,11.31,1200.0,0.0,0.0,-12.6,-11.6,-1.9,,,,,,,,,,,,,,,2.4,1011.6,1031.1,1028.9,1033.1,1530.0,2400.0,,,,{박무}0830-{박무}{박무}0900-1040.,114,127.9466,37.3375
1991-01-27,-3.5,-8.6,2.9,1530.0,810.0,,,,,,,,33.0,65.5,1530.0,872.0,1.0,5.0,4.5,270.0,270.0,270.0,1612.0,1650.0,10.2,8.3,1.75,9.82,1230.0,0.0,0.0,-9.8,-13.3,-0.7,8.1,-1.3,-0.1,0.0,0.7,2.2,4.9,14.8,12.6,,,,,,2.9,1026.0,1031.0,1029.5,1032.8,1510.0,2400.0,,,1.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1991-01-27,-4.1,-8.7,3.3,1420.0,800.0,,,,,,,,43.0,75.8,1630.0,447.0,0.5,,2.0,,20.0,270.0,,1620.0,10.2,8.6,,,,0.0,0.0,-8.2,-14.4,-0.2,,-0.4,-0.1,-0.1,0.7,1.6,4.7,,,,,,,,3.3,1023.1,1029.8,,,,,,,1.5,,127,127.9525,36.9705
