dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.2,-15.5,2008-12-31 22:12:00+00:00,-2.9,2009-01-01 06:14:00+00:00,0.0,,,6.4,,0.8,225.0,1439,539,127.3667,38.0333
2009-01-02,-8.2,-13.9,2009-01-01 22:10:00+00:00,0.4,2009-01-02 06:20:00+00:00,0.0,,,4.9,,0.7,255.9,1440,539,127.3667,38.0333
2009-01-03,-6.2,-12.7,2009-01-02 22:23:00+00:00,3.0,2009-01-03 05:42:00+00:00,0.0,,,5.1,,0.6,149.1,1440,539,127.3667,38.0333
2009-01-04,-4.7,-9.9,2009-01-03 22:33:00+00:00,3.9,2009-01-04 05:31:00+00:00,0.0,,,5.1,,0.6,194.1,1440,539,127.3667,38.0333
2009-01-05,-6.0,-10.7,2009-01-04 22:20:00+00:00,0.9,2009-01-05 04:27:00+00:00,0.0,,,5.6,,0.7,219.4,1440,539,127.3667,38.0333
2009-01-06,-5.9,-12.5,2009-01-05 21:33:00+00:00,2.1,2009-01-06 05:58:00+00:00,0.0,,,4.7,,0.6,225.0,1440,539,127.3667,38.0333
2009-01-07,-5.5,-11.6,2009-01-06 23:16:00+00:00,3.6,2009-01-07 06:02:00+00:00,0.0,,,4.1,,0.6,199.7,1440,539,127.3667,38.0333
2009-01-08,-6.0,-11.9,2009-01-07 22:23:00+00:00,3.0,2009-01-08 05:53:00+00:00,0.0,,,5.2,,0.7,185.6,1440,539,127.3667,38.0333
2009-01-09,-8.2,-12.5,2009-01-08 15:00:00+00:00,-0.8,2009-01-09 05:54:00+00:00,0.0,,,5.4,,0.6,163.1,1440,539,127.3667,38.0333
2009-01-10,-11.6,-16.3,2009-01-09 22:57:00+00:00,-5.2,2009-01-10 06:19:00+00:00,0.0,,,5.9,,0.9,216.6,1440,539,127.3667,38.0333
2009-01-11,-11.3,-17.4,2009-01-10 22:47:00+00:00,-5.5,2009-01-11 06:28:00+00:00,0.0,,,9.2,,1.4,205.3,1440,539,127.3667,38.0333
