dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.2,-9.4,2020-12-31 22:50:00+00:00,5.4,2021-01-01 06:24:00+00:00,0.0,,,5.2,2021-01-01 06:06:00+00:00,0.9,182.8,1440,934,127.9285,35.2214
2021-01-02,-0.6,-6.4,2021-01-02 14:42:00+00:00,5.8,2021-01-02 04:45:00+00:00,0.0,,,6.2,2021-01-02 05:20:00+00:00,1.2,351.6,1440,934,127.9285,35.2214
2021-01-03,-1.2,-6.6,2021-01-02 15:38:00+00:00,6.7,2021-01-03 05:53:00+00:00,0.0,,,5.9,2021-01-03 05:11:00+00:00,1.1,70.3,1440,934,127.9285,35.2214
2021-01-04,-2.0,-8.7,2021-01-03 21:45:00+00:00,7.9,2021-01-04 06:27:00+00:00,0.0,,,4.4,2021-01-04 04:25:00+00:00,0.5,163.1,1440,934,127.9285,35.2214
2021-01-05,-0.6,-6.3,2021-01-04 15:00:00+00:00,6.9,2021-01-05 02:43:00+00:00,0.0,,,7.0,2021-01-05 05:04:00+00:00,1.6,84.4,1440,934,127.9285,35.2214
2021-01-06,-4.0,-11.2,2021-01-05 22:38:00+00:00,2.9,2021-01-06 06:21:00+00:00,0.0,,,4.6,2021-01-06 02:39:00+00:00,1.0,143.4,1440,934,127.9285,35.2214
2021-01-07,-7.2,-13.3,2021-01-07 14:56:00+00:00,-1.0,2021-01-06 16:50:00+00:00,0.0,,,8.1,2021-01-07 05:15:00+00:00,2.5,345.9,1440,934,127.9285,35.2214
2021-01-08,-9.9,-16.1,2021-01-07 22:12:00+00:00,-1.3,2021-01-08 06:31:00+00:00,0.0,,,6.1,2021-01-08 08:05:00+00:00,1.3,11.3,1440,934,127.9285,35.2214
2021-01-09,-7.3,-15.6,2021-01-08 22:23:00+00:00,1.2,2021-01-09 06:28:00+00:00,0.0,,,5.6,2021-01-09 10:15:00+00:00,1.5,73.1,1440,934,127.9285,35.2214
2021-01-10,-5.8,-13.7,2021-01-09 22:56:00+00:00,2.9,2021-01-10 06:12:00+00:00,0.0,,,3.9,2021-01-09 15:01:00+00:00,0.8,36.6,1440,934,127.9285,35.2214
2021-01-11,-3.7,-8.0,2021-01-10 19:30:00+00:00,1.3,2021-01-11 05:53:00+00:00,0.0,,,3.4,2021-01-10 17:37:00+00:00,0.6,171.6,1440,934,127.9285,35.2214
2021-01-12,-2.0,-10.8,2021-01-11 22:22:00+00:00,5.6,2021-01-12 04:53:00+00:00,0.0,,,5.2,2021-01-12 06:41:00+00:00,0.8,205.3,1440,934,127.9285,35.2214
2021-01-13,1.0,-5.8,2021-01-12 21:19:00+00:00,12.8,2021-01-13 05:08:00+00:00,0.0,,,6.6,2021-01-13 05:17:00+00:00,0.8,250.3,1440,934,127.9285,35.2214
2021-01-14,1.8,-5.7,2021-01-13 22:20:00+00:00,13.8,2021-01-14 06:20:00+00:00,0.0,,,4.4,2021-01-14 03:19:00+00:00,0.5,81.6,1440,934,127.9285,35.2214
2021-01-15,5.8,-2.0,2021-01-14 20:46:00+00:00,17.3,2021-01-15 06:01:00+00:00,0.0,,,6.0,2021-01-15 04:03:00+00:00,0.9,244.7,1440,934,127.9285,35.2214
2021-01-16,1.2,-4.0,2021-01-15 22:51:00+00:00,8.5,2021-01-16 05:30:00+00:00,0.0,,,5.9,2021-01-16 07:35:00+00:00,1.4,28.1,1440,934,127.9285,35.2214
2021-01-17,-2.4,-8.3,2021-01-17 13:47:00+00:00,2.7,2021-01-17 05:11:00+00:00,0.0,,,6.3,2021-01-16 16:22:00+00:00,1.9,354.4,1423,934,127.9285,35.2214
2021-01-18,-1.2,-8.5,2021-01-17 18:10:00+00:00,5.4,2021-01-18 07:56:00+00:00,0.5,,,7.3,2021-01-18 09:54:00+00:00,1.4,250.3,1440,934,127.9285,35.2214
