dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-24,-6.4,-9.1,-3.3,1425.0,2328.0,2.2,,,7.67,0.8,,,61.0,81.5,1425.0,990.0,1.1,,3.5,,50.0,110.0,,110.0,10.2,7.0,,,,5.0,5.0,-9.3,-9.6,0.2,,0.6,1.7,2.3,3.2,4.3,5.7,,,6.6,5.3,5.4,908.0,908.0,3.0,1020.1,1020.8,,,,,,,1.8,-{눈}-0026.{눈}0154-{눈}{강도0}0300-{눈}{강도0}0900-0908.,243,126.7166,35.7296
1988-01-25,-3.3,-9.4,2.4,1548.0,30.0,0.8,,,4.3,,,,63.0,86.8,2352.0,1014.0,1.2,,3.5,,290.0,50.0,,1810.0,10.2,6.4,,,,5.0,5.0,-5.2,-11.6,-0.1,,0.6,1.5,2.0,2.7,3.9,5.7,,,4.2,2.8,2.8,546.0,546.0,4.2,1019.8,1020.6,,,,,,,2.2,{눈}0128-{눈}{강도0}0300-0546.,243,126.7166,35.7296
1988-01-26,-0.5,-4.8,2.7,1446.0,752.0,,,,,,,,47.0,68.0,1204.0,1497.0,1.7,,3.5,,270.0,50.0,,130.0,10.2,8.5,,,,4.8,3.3,-5.9,-6.9,1.1,,1.7,2.0,2.3,2.8,3.8,5.5,,,0.0,,,,,3.9,1022.7,1023.5,,,,,,,2.1,{달무리}1956-2234.,243,126.7166,35.7296
1988-01-27,0.3,-6.9,5.9,1502.0,730.0,,,,,,,,57.0,77.0,1214.0,1302.0,1.5,,5.5,,270.0,160.0,,1400.0,10.3,8.1,,,,3.3,1.5,-3.5,-10.1,0.7,,1.8,2.1,2.3,2.8,3.8,5.4,,,,,,,,4.8,1022.2,1023.0,,,,,,,2.1,{달무리}1958-2112.,243,126.7166,35.7296
1988-01-28,2.2,-2.8,8.2,1434.0,758.0,,,,,0.0,,,57.0,79.0,1434.0,990.0,1.1,,3.5,,160.0,180.0,,1230.0,10.3,6.9,,,,4.0,4.0,-1.3,-4.9,2.7,,2.8,3.0,2.8,3.1,3.9,5.3,,,,,,,,5.6,1019.5,1020.3,,,,,,,1.8,,243,126.7166,35.7296
1988-01-29,1.0,-3.1,4.7,229.0,2228.0,0.0,,,0.37,,,,49.0,67.3,1302.0,2001.0,2.3,,5.5,,320.0,320.0,,1400.0,10.3,8.4,,,,3.0,3.0,-4.6,-5.4,2.1,,2.5,3.1,3.2,3.7,4.1,5.3,,,,,,,,4.5,1020.8,1021.5,,,,,,,2.4,{비}0426-0448.,243,126.7166,35.7296
1988-01-30,-2.6,-4.7,-0.6,1355.0,741.0,,,,,,,,56.0,69.5,1829.0,1320.0,1.5,,4.5,,320.0,50.0,,1400.0,10.4,6.3,,,,6.3,6.3,-7.6,-6.8,-1.6,,1.4,2.2,2.7,3.2,4.2,5.3,,,,,,,,3.5,1025.0,1025.8,,,,,,,1.8,,243,126.7166,35.7296
1988-01-31,-1.7,-4.8,0.7,1428.0,2400.0,,,,,,,,49.0,70.8,1658.0,1491.0,1.7,,4.5,,290.0,50.0,,1500.0,10.4,9.0,,,,2.5,2.5,-7.0,-7.8,0.3,,1.7,2.0,2.5,2.9,3.8,5.3,,,,,,,,3.7,1022.9,1023.7,,,,,,,2.5,,243,126.7166,35.7296
1988-02-01,-1.5,-7.2,5.2,1358.0,256.0,,,,,0.0,,,53.0,75.0,1331.0,1386.0,1.6,,5.0,,180.0,140.0,,2330.0,10.4,8.1,,,,4.3,3.3,-5.4,-10.5,0.5,,1.3,1.9,2.2,2.8,3.8,5.2,,,,,,,,4.1,1019.7,1020.8,,,,,,,2.4,,243,126.7166,35.7296
1988-02-02,-3.0,-6.6,3.4,106.0,2309.0,0.1,,,1.48,0.1,,,51.0,71.0,1531.0,3780.0,4.4,,7.0,,320.0,320.0,,1310.0,10.4,7.0,,,,6.5,3.5,-7.7,-7.6,-1.8,,0.6,1.5,2.1,2.7,3.6,5.1,,,0.2,0.2,0.2,2356.0,2356.0,3.6,1020.3,1021.3,,,,,,,1.9,{소낙눈}0818-0826.{소낙눈}0834-0841.{소낙눈}1054-1126.{눈}2314-2356.,243,126.7166,35.7296
1988-02-03,-6.0,-8.5,-2.5,1516.0,746.0,,,,,,,,59.0,71.8,1319.0,1773.0,2.1,,4.0,,320.0,320.0,,1520.0,10.5,8.9,,,,3.5,3.5,-10.5,-8.8,-2.4,,0.1,0.9,1.4,2.2,3.4,5.0,,,0.2,,,0.0,,2.8,1022.2,1023.3,,,,,,,2.6,,243,126.7166,35.7296
1988-02-04,1.7,-7.4,9.6,2342.0,444.0,,,,,,,,76.0,81.8,1500.0,2946.0,3.4,,7.5,,160.0,160.0,,1350.0,10.5,3.1,,,,7.5,3.5,-1.3,-10.3,1.2,,0.4,1.0,1.4,2.0,2.9,4.8,,,,,,,,6.0,1011.0,1012.1,,,,,,,1.9,,243,126.7166,35.7296
1988-02-05,6.5,0.9,11.6,631.0,2400.0,,,,,,,,74.0,85.3,2400.0,3261.0,3.8,,8.0,,180.0,290.0,,220.0,10.5,3.2,,,,9.5,8.5,4.2,-1.4,5.9,,4.4,4.1,3.4,3.2,3.2,4.8,,,,,,,,8.6,1008.6,1009.6,,,,,,,2.0,,243,126.7166,35.7296
1988-02-06,-2.7,-6.7,0.9,0.0,2400.0,0.0,,,2.02,0.9,,,51.0,66.8,941.0,3507.0,4.1,,6.5,,320.0,320.0,,910.0,10.6,7.1,,,,4.5,4.5,-8.1,-8.9,-0.1,,1.8,2.5,2.8,3.3,3.9,4.8,,,,,,,,3.4,1019.1,1020.2,,,,,,,2.2,{소낙눈}1642-1735.{소낙눈}2015-{소낙눈}{강도0}2100-2123.,243,126.7166,35.7296
1988-02-07,-5.7,-8.4,-2.1,1435.0,724.0,1.5,,,6.18,0.6,,,65.0,79.0,1414.0,1218.0,1.4,,5.0,,340.0,320.0,,1300.0,10.6,6.8,,,,5.8,5.8,-8.9,-11.0,-0.5,,0.9,1.7,2.1,2.7,3.7,4.8,,,2.7,2.7,4.4,946.0,946.0,3.2,1023.0,1024.1,,,,,,,1.1,{소낙눈}0512-0726.{소낙눈}0843-{소낙눈}{강도0}0900-0946.{눈}1942-{눈}{강도0}2100-2154.{눈}2236-2318.,243,126.7166,35.7296
1988-02-08,-4.1,-10.4,-0.7,1251.0,724.0,0.0,,,2.58,0.0,,,53.0,80.0,1230.0,861.0,1.0,,3.5,,320.0,270.0,,1330.0,10.6,7.9,,,,6.0,6.0,-7.1,-12.1,0.6,,1.4,2.0,2.1,2.6,3.4,4.8,,,1.5,,,0.0,,3.6,1024.9,1026.0,,,,,,,1.8,{눈}1436-{눈}{강도0}1500-1538.{눈}1609-1742.,243,126.7166,35.7296
1988-02-09,-1.9,-7.5,2.4,1530.0,652.0,0.2,,,1.1,0.2,,,61.0,74.5,1019.0,1479.0,1.7,,5.0,,340.0,20.0,,2250.0,10.7,7.7,,,,3.3,3.3,-5.9,-10.7,0.4,,1.1,1.7,2.1,2.6,3.4,4.8,,,,,,,,4.0,1026.6,1027.7,,,,,,,2.4,{소낙눈}1312-1341.{소낙눈}1401-1414.{소낙눈}1544-1608.,243,126.7166,35.7296
1988-02-10,-4.1,-8.3,-0.9,1524.0,732.0,,,,,,,,54.0,68.5,1200.0,1452.0,1.7,,5.0,,320.0,320.0,,10.0,10.7,9.3,,,,0.0,0.0,-9.2,-11.2,-0.8,,1.0,1.6,1.9,2.6,3.3,4.8,,,,,,,,3.1,1030.0,1031.1,,,,,,,2.6,,243,126.7166,35.7296
1988-02-11,-3.5,-7.9,1.4,1545.0,428.0,,,,,,,,53.0,80.3,1600.0,912.0,1.1,,3.0,,320.0,290.0,,1310.0,10.7,4.9,,,,6.0,6.0,-6.8,-9.9,-1.3,,-0.2,0.8,1.4,2.3,3.2,4.7,,,,,,,,3.7,1025.1,1026.1,,,,,,,1.4,,243,126.7166,35.7296
1988-02-12,-1.1,-6.9,5.8,1400.0,632.0,,,,,,,,61.0,86.0,1229.0,810.0,0.9,,3.5,,270.0,290.0,,1450.0,10.8,6.8,,,,5.0,5.0,-3.3,-9.6,1.0,,0.9,1.3,1.4,2.0,2.9,4.7,,,,,,,,4.9,1023.9,1024.9,,,,,,,1.9,,243,126.7166,35.7296
1988-02-13,1.2,-3.5,7.2,1454.0,745.0,,,,,,,,41.0,79.5,1405.0,1083.0,1.3,,4.0,,270.0,50.0,,1610.0,10.8,8.6,,,,2.5,2.5,-2.7,-6.9,2.1,,2.2,2.4,2.2,2.4,2.9,4.6,,,,,,,,5.0,1024.8,1025.9,,,,,,,2.5,,243,126.7166,35.7296
1988-02-14,-1.1,-3.9,1.9,1130.0,729.0,,,,,,,,56.0,77.0,1600.0,2013.0,2.3,,6.5,,290.0,320.0,,1410.0,10.8,8.4,,,,3.8,3.8,-4.8,-7.2,0.8,,1.5,2.2,2.4,2.7,3.4,4.4,,,,,,,,4.3,1024.9,1026.0,,,,,,,2.4,,243,126.7166,35.7296
1988-02-15,-3.0,-6.9,0.2,1459.0,751.0,,,,,,,,44.0,61.0,1642.0,1857.0,2.1,,6.0,,320.0,320.0,,1650.0,10.9,9.3,,,,1.0,1.0,-9.7,-10.5,-0.3,,1.0,1.6,1.9,2.5,3.3,4.6,,,,,,,,3.0,1028.5,1029.6,,,,,,,3.1,,243,126.7166,35.7296
1988-02-16,-4.2,-7.0,-1.7,1344.0,548.0,,,,,,,,50.0,64.5,1344.0,2202.0,2.5,,5.5,,290.0,320.0,,1430.0,10.9,8.3,,,,4.5,4.5,-10.0,-10.5,-1.7,,0.7,1.3,1.7,2.3,3.1,4.6,,,,,,,,2.9,1031.0,1032.1,,,,,,,2.6,,243,126.7166,35.7296
1988-02-17,-3.8,-8.4,-0.9,1309.0,731.0,1.6,,,2.43,2.7,,,59.0,72.3,1129.0,1851.0,2.1,,6.0,,320.0,50.0,,1610.0,10.9,8.3,,,,3.8,3.8,-8.0,-11.0,-1.3,,0.7,1.3,1.5,2.1,2.9,4.3,,,3.9,3.9,3.9,2342.0,2342.0,3.4,1029.0,1030.2,,,,,,,2.8,{눈}1451-{눈}{강도0}1500-1516.{눈}2141-2342.,243,126.7166,35.7296
1988-02-18,-3.6,-7.9,-0.8,1414.0,612.0,1.1,,,1.05,,,,61.0,81.0,1444.0,1761.0,2.0,,6.0,,320.0,320.0,,1320.0,11.0,7.9,,,,4.5,4.5,-6.6,-9.2,1.2,,1.5,1.8,1.8,2.3,2.9,4.3,,,6.5,2.8,2.8,752.0,752.0,3.7,1030.5,1031.6,,,,,,,2.5,{눈}0119-0154.{눈}0724-0752.,243,126.7166,35.7296
1988-02-19,-1.5,-7.0,4.6,1246.0,331.0,,,,,,,,57.0,76.8,1246.0,1227.0,1.4,,4.0,,290.0,90.0,,1420.0,11.0,8.9,,,,2.8,1.0,-5.3,-9.9,1.0,,1.4,1.9,2.0,2.4,3.0,4.3,,,,,,,,4.2,1031.0,1032.0,,,,,,,2.6,,243,126.7166,35.7296
1988-02-20,1.2,-2.1,6.0,1451.0,2400.0,,,,,,,,51.0,77.3,1458.0,1101.0,1.3,,4.0,,290.0,290.0,,1600.0,11.0,6.1,,,,6.8,6.8,-2.8,-4.4,2.7,,2.4,2.7,2.5,2.8,3.2,4.2,,,,,,,,5.0,1028.9,1029.9,,,,,,,1.8,,243,126.7166,35.7296
1988-02-21,-0.7,-6.9,7.0,1458.0,659.0,,,,,,,,47.0,81.3,1329.0,1017.0,1.2,,4.0,,290.0,290.0,,1520.0,11.1,9.7,,,,0.0,0.0,-4.2,-9.8,2.1,,2.3,2.7,2.6,2.9,3.4,4.3,,,,,,,,4.5,1031.2,1032.3,,,,,,,3.1,,243,126.7166,35.7296
1988-02-22,2.4,-3.7,12.4,1327.0,324.0,,,,,2.8,,,49.0,78.5,1327.0,1059.0,1.2,,4.0,,290.0,290.0,,1510.0,11.1,8.0,,,,6.8,5.3,-1.1,-7.1,3.8,,3.2,3.4,3.1,3.2,3.5,4.3,,,,,,,,5.8,1026.6,1027.6,,,,,,,2.4,,243,126.7166,35.7296
1988-02-23,3.5,-0.6,6.8,1458.0,2242.0,2.8,,,7.08,0.0,,,74.0,88.5,1511.0,1707.0,2.0,,4.5,,290.0,290.0,,1420.0,11.2,6.2,,,,6.8,6.8,1.7,-2.9,5.6,,4.8,4.8,4.4,4.2,4.1,4.4,,,,,,,,6.9,1021.7,1022.8,,,,,,,2.4,{비}0214-{비}{강도0}0300-{비}{강도0}0900-0919.,243,126.7166,35.7296
1988-02-24,1.5,-2.9,5.2,1415.0,721.0,,,,,,,,58.0,78.8,1051.0,1251.0,1.4,,4.5,,290.0,290.0,,1540.0,11.2,9.6,,,,1.5,1.5,-2.0,-5.8,3.3,,3.9,4.4,4.2,4.4,4.5,4.7,,,,,,,,5.3,1025.7,1026.7,,,,,,,2.9,,243,126.7166,35.7296
1988-02-25,1.3,-2.9,5.5,1328.0,745.0,,,,,0.0,,,65.0,85.8,1352.0,912.0,1.1,,3.0,,290.0,290.0,,2050.0,11.2,5.8,,,,7.0,7.0,-0.9,-5.9,2.3,,3.2,4.0,4.0,4.3,4.6,4.8,,,,,,,,5.7,1027.0,1028.1,,,,,,,1.1,,243,126.7166,35.7296
1988-02-26,4.8,1.9,8.9,1458.0,742.0,0.0,,,0.55,,,,63.0,82.3,1504.0,717.0,0.8,,2.5,,320.0,20.0,,1710.0,11.3,0.4,,,,9.5,7.5,1.9,1.2,4.9,,4.7,4.9,4.5,4.6,4.7,4.8,,,,,,,,7.0,1023.5,1024.6,,,,,,,0.7,{비}0405-0438.{달무리}2024-2219.,243,126.7166,35.7296
1988-02-27,6.2,3.1,12.2,1358.0,2346.0,,,,,,,,49.0,73.5,1342.0,1815.0,2.1,,5.5,,320.0,320.0,,1730.0,11.3,8.7,,,,5.3,5.3,1.6,1.1,7.2,,6.6,6.4,5.6,5.2,4.6,4.8,,,,,,,,6.8,1022.3,1023.4,,,,,,,3.4,,243,126.7166,35.7296
1988-02-28,2.5,-1.4,5.4,1241.0,2400.0,,,,,,,,45.0,71.0,1109.0,1707.0,2.0,,5.0,,290.0,290.0,,1350.0,11.3,8.3,,,,7.0,5.0,-2.5,-4.8,5.0,,5.2,5.7,5.6,5.8,5.7,5.0,,,,,,,,5.1,1025.9,1027.0,,,,,,,2.4,{달무리}1924-2312.,243,126.7166,35.7296
1988-02-29,1.8,-2.7,5.4,1444.0,114.0,,,,,,,,55.0,75.0,1456.0,1251.0,1.4,,3.5,,290.0,290.0,,1440.0,11.4,3.0,,,,9.8,9.8,-2.4,-5.1,4.4,,4.3,4.6,4.7,5.1,5.6,5.3,,,,,,,,5.2,1022.7,1023.8,,,,,,,1.7,,243,126.7166,35.7296
1988-03-01,2.4,0.6,5.6,1222.0,2400.0,,,,,,,,64.0,79.3,1214.0,2016.0,2.3,,5.0,,290.0,290.0,,1440.0,11.4,7.1,,,,6.5,6.5,-0.9,-2.2,5.6,,5.5,5.6,5.1,5.2,5.4,5.4,,,,,,,,5.7,1019.9,1020.9,,,,,,,2.6,,243,126.7166,35.7296
1988-03-02,0.0,-2.7,5.4,1128.0,2400.0,,,,,0.0,,,51.0,73.0,1128.0,2412.0,2.8,,7.5,,290.0,320.0,,1140.0,11.4,8.5,,,,5.0,5.0,-4.5,-6.2,2.2,,3.6,4.5,4.8,5.2,5.6,5.6,,,,,,,,4.5,1021.3,1022.4,,,,,,,3.4,,243,126.7166,35.7296
1988-03-03,-1.7,-4.9,1.1,1304.0,652.0,0.0,,,1.15,,,,52.0,60.0,1448.0,2097.0,2.4,,6.0,,340.0,340.0,,1250.0,11.5,10.0,,,,3.3,3.3,-8.8,-6.8,2.4,,3.0,3.9,4.0,4.6,5.3,5.7,,,,,,,,3.2,1024.9,1026.0,,,,,,,3.4,{눈}0542-0651.,243,126.7166,35.7296
1988-03-04,-1.4,-6.6,3.3,1430.0,652.0,,,,,0.0,,,59.0,70.8,1445.0,1068.0,1.2,,4.5,,290.0,180.0,,1540.0,11.5,7.9,,,,5.3,1.8,-6.5,-8.9,2.5,,2.9,3.6,3.6,4.2,5.0,5.6,,,,,,,,3.8,1025.4,1026.5,,,,,,,2.5,,243,126.7166,35.7296
1988-03-05,-0.8,-4.1,4.1,1346.0,2300.0,1.3,,,1.88,1.3,,,59.0,83.3,1549.0,1581.0,1.8,,6.5,,270.0,110.0,,1340.0,11.6,7.5,,,,3.8,3.8,-3.4,-7.7,1.1,,2.0,3.0,3.3,4.0,4.9,5.6,,,,,,,,4.8,1023.6,1024.6,,,,,,,1.9,{눈}0623-0642.{눈}1022-1156.,243,126.7166,35.7296
