dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-19,21.2,18.5,23.6,832.0,110.0,0.3,0.2,0.1,1.33,2.5,1.0,1.0,68.0,81.8,1350.0,1620.0,1.9,6.0,5.0,70.0,70.0,70.0,1115.0,1100.0,14.8,6.2,,,,7.5,-999.0,17.9,16.5,25.5,15.7,25.6,24.0,22.1,20.9,19.2,17.5,11.3,12.6,,,,,,20.5,999.8,1003.0,1002.1,1004.0,1800.0,1200.0,,2.6,5.0,  -{비}-0120.     -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0927.,90,128.5647,38.2509
1973-06-19,16.7,12.8,21.3,1153.0,2352.0,,,,,2.1,,,71.0,87.3,1200.0,1575.0,1.8,,4.5,0.0,70.0,270.0,,1240.0,14.7,9.7,,13.16,,7.5,-999.0,14.5,12.7,19.3,,19.0,18.7,17.8,16.5,15.1,12.8,,,,,,,,16.6,914.8,1008.2,1007.0,1009.2,1748.0,2400.0,1.57,,2.3,{박무}0042-{박무}{강도1}0300-0736. {부분안개}(E-S)2213-{시정(미만)}{1km}{안개}2226-{시정(미만)}{0.5km}{안개}2238-{시정(미만)}{0.2km}{안개}2249-{시정(미만)}{0.1km}{안개}2316-{안개}{강도2}2400-,100,128.7587,37.6869
1973-06-19,22.2,19.5,25.9,1641.0,530.0,0.0,0.0,0.0,0.28,,,,60.0,73.5,1653.0,1522.0,1.8,5.7,4.3,200.0,200.0,200.0,255.0,245.0,14.7,0.0,,7.1,,10.0,-999.0,17.2,17.8,24.4,17.8,23.5,23.1,23.0,22.3,21.8,19.7,14.7,15.0,,,,,,19.6,994.6,1003.3,1001.1,1004.7,1730.0,850.0,,1.7,3.0,{비}0155-0212.  {햇무리}1736-1843.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-06-19,23.0,18.8,26.7,1005.0,2400.0,0.0,0.0,0.0,1.08,0.0,,,55.0,69.3,1013.0,1682.0,1.9,7.9,3.8,200.0,200.0,50.0,712.0,719.0,14.7,6.7,,11.74,,5.5,-999.0,16.9,17.5,26.5,15.6,23.6,23.0,22.7,21.3,20.5,17.4,12.1,12.7,,,,,,19.3,999.1,1002.3,1001.8,1003.0,1732.0,1200.0,,2.8,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0623.  {비}1150-1240.  {박무}1216-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1240-1345.  {달코로나}0243-0315.  {놀}1935-2010.,105,128.891,37.7515
1973-06-19,20.6,18.7,25.8,1727.0,306.0,0.1,0.1,0.1,3.73,0.1,903.0,903.0,67.0,91.0,1710.0,2000.0,2.3,8.8,5.7,250.0,250.0,250.0,1932.0,1930.0,14.8,1.3,,7.4,,10.0,-999.0,19.1,16.8,21.9,17.2,22.4,22.6,22.2,22.0,21.4,19.3,12.0,13.2,,,,,,22.1,992.6,1002.7,1000.6,1003.9,1805.0,900.0,,2.1,4.3,{비}0634-{비}{강도0}0900-1015.  {비}1514-1517.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}-{박무}{강도0}1200-1500-1715.  {박무}1925-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1973-06-19,19.5,18.3,22.5,1405.0,300.0,1.8,0.8,0.4,4.5,0.0,700.0,700.0,74.0,85.8,1420.0,2644.0,3.1,9.4,7.0,230.0,250.0,230.0,1317.0,1758.0,14.7,3.1,,10.33,,9.3,-999.0,17.0,16.0,25.3,16.6,23.1,22.9,22.2,21.9,21.2,19.2,12.8,13.5,,,,,,19.4,995.6,1003.9,1002.5,1005.1,1800.0,30.0,4.88,,4.1,{비}0327-0514.  {비}0635-{안개비}0828-{안개비}{강도0}0900-0918.  {박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0758-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1018-{박무}{강도0}1200-1327.  {박무}1657-{시정(미만)}{1km}{안개}1727-{시정(미만)}{0.5km}{안개}1732-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}2000-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1973-06-19,21.0,18.5,24.5,1617.0,424.0,2.2,2.2,0.7,1.37,2.2,2224.0,2146.0,64.0,77.3,1548.0,774.0,0.9,,3.0,0.0,20.0,20.0,,110.0,14.8,10.9,,25.52,,10.0,,17.3,17.1,25.0,,0.0,0.0,0.0,0.0,22.1,19.5,,,,,,,,19.8,985.7,,,,,,,,2.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}2146-2308.,114,127.9466,37.3375
1973-06-19,20.8,18.3,25.7,1723.0,603.0,2.2,1.9,1.0,5.4,2.0,900.0,850.0,66.0,88.0,1438.0,1280.0,1.5,5.7,4.0,320.0,320.0,290.0,1931.0,1920.0,14.7,3.4,,12.05,,9.5,-999.0,18.7,16.5,23.9,15.8,23.1,22.8,22.1,21.8,20.9,17.6,11.8,12.3,,,,,,21.5,999.7,1004.2,1002.1,1005.4,1826.0,952.0,,2.9,3.5,{박무}0423-{박무}{강도0}0600-{비}/{박무}0652-{비}{강도0}/{박무}{강도0}0900-{박무}1150-{박무}{강도0}1200-1410.  {비}2334-{비}{강도0}2400-,119,126.9853,37.2723
1973-06-19,21.8,18.6,25.6,1600.0,540.0,,,,,,,,65.0,79.8,1600.0,1050.0,1.2,,3.0,0.0,320.0,70.0,,1300.0,14.9,11.4,,31.0,,6.8,-999.0,18.4,,,,,,,,21.0,18.4,,,,,,,,21.1,995.8,,,,,,,,5.6,,127,127.9525,36.9705
1973-06-19,20.7,19.0,23.5,1629.0,600.0,4.6,3.2,1.0,5.8,0.8,749.0,730.0,75.0,87.8,1525.0,1554.0,1.8,7.4,4.0,230.0,230.0,230.0,1701.0,1652.0,14.6,2.1,,,,10.0,-999.0,18.5,19.0,23.2,16.4,23.0,23.1,22.8,22.4,21.3,18.3,,,,,,,,21.3,1000.9,1003.3,1002.0,1004.8,1840.0,36.0,,2.0,2.3,{박무}0425-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1415.  {비}0443-0540.  {비}0711-{비}{강도0}0900-{안개비}1016-1045.  {안개비}1125-{안개비}{강도0}1200-1242.,129,126.4939,36.7766
