dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-08,7.9,4.3,10.7,1338.0,450.0,,,,,,,,62.0,80.5,943.0,1854.0,2.1,5.9,4.3,340.0,340.0,70.0,148.0,150.0,12.8,6.6,,,,5.8,-999.0,4.8,3.7,12.6,7.2,12.8,12.7,12.1,11.2,8.8,7.3,10.8,7.9,,,,,,8.6,1021.0,1024.3,1020.4,1026.9,2400.0,722.0,,2.7,3.3, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,90,128.5647,38.2509
1981-04-08,7.0,-2.7,16.9,1306.0,605.0,,,,,,,,42.0,65.3,1500.0,1341.0,1.6,7.1,6.7,90.0,90.0,90.0,1339.0,1340.0,12.8,9.3,,18.7,,6.5,-999.0,0.8,-4.8,9.2,2.6,6.3,5.1,3.0,1.9,0.8,1.5,,,,,,,,6.5,931.5,1029.9,1026.0,1034.9,1800.0,600.0,,,4.6,,100,128.7587,37.6869
1981-04-08,14.7,5.2,24.8,1625.0,610.0,,,,,,,,25.0,51.3,1710.0,1090.0,1.3,6.5,3.7,270.0,270.0,320.0,2044.0,2050.0,12.9,9.7,,13.28,,7.0,-999.0,3.2,1.8,15.5,6.5,14.7,14.1,12.3,11.0,9.0,6.5,13.3,10.0,,,,,,7.7,1013.8,1022.8,1019.0,1026.4,1805.0,750.0,,3.4,4.8,{햇무리}1232-1527.,101,127.7357,37.9026
1981-04-08,11.1,3.8,20.0,1545.0,635.0,,,,,,,,19.0,60.0,1556.0,1232.0,1.4,8.7,4.7,110.0,90.0,50.0,1510.0,1500.0,12.9,9.0,,16.46,,4.5,-999.0,2.1,-0.3,15.1,8.3,14.3,14.3,13.4,12.4,9.2,8.6,11.9,9.7,,,,,,7.2,1020.9,1024.1,1020.2,1027.2,2400.0,904.0,,3.1,4.0,,105,128.891,37.7515
1981-04-08,17.7,11.9,23.9,1529.0,618.0,,,,,0.0,,,32.0,46.0,1530.0,1618.0,1.9,6.0,3.7,50.0,250.0,50.0,1115.0,2300.0,12.9,8.7,,15.88,,6.5,-999.0,5.6,4.2,16.0,7.0,15.3,13.7,12.7,11.4,9.4,7.2,11.7,8.6,,,,,,9.1,1011.8,1022.1,1019.4,1025.6,2400.0,848.0,,2.8,6.0,-{연무}-{연무}{강도0}0300-{박무}0442-{박무}{강도0}0600-{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1415.  {연무}1735-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-04-08,16.2,10.2,22.8,1344.0,53.0,,,,,0.0,,,27.0,47.8,1603.0,2683.0,3.1,9.1,6.0,250.0,160.0,140.0,2124.0,30.0,12.8,8.0,,11.28,,6.8,-999.0,4.4,7.2,16.8,8.3,14.1,15.0,12.7,11.6,10.0,8.7,11.8,9.9,,,,,,8.4,1013.7,1022.1,1019.6,1024.9,2238.0,827.0,,2.5,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145.  {햇무리}1126-1216.,112,126.6244,37.4776
1981-04-08,16.3,7.9,23.9,1355.0,705.0,,,,,,,,16.0,38.5,1630.0,1929.0,2.2,,5.0,0.0,200.0,200.0,,1500.0,12.9,9.6,,43.68,,9.0,,1.3,6.4,19.4,,0.0,0.0,0.0,0.0,9.6,8.3,,,,,,,,6.8,1004.0,,,,,,,4.3,6.5,{햇무리}1045-1327.,114,127.9466,37.3375
1981-04-08,15.6,6.4,23.0,1445.0,645.0,,,,,0.6,,,27.0,52.5,1600.0,947.0,1.1,8.2,3.3,140.0,160.0,90.0,1305.0,1540.0,12.8,8.3,,17.72,,4.8,-999.0,4.6,1.5,14.8,7.7,13.8,13.3,11.5,10.9,10.2,8.0,11.4,8.9,,,,,,8.5,1018.6,1023.2,1020.7,1025.6,2400.0,900.0,,3.2,5.1,{햇무리}1030-1240.,119,126.9853,37.2723
1981-04-08,15.0,5.2,22.6,1350.0,640.0,,,,,0.0,,,17.0,46.3,1300.0,876.0,1.0,,4.5,0.0,230.0,230.0,,1510.0,12.9,8.9,,,,7.3,,0.5,-1.2,17.0,,0.0,0.0,0.0,0.0,9.9,8.4,,,,,,,,6.5,1015.0,,,,,,,3.0,4.8,,127,127.9525,36.9705
1981-04-08,14.6,6.2,24.1,1310.0,400.0,0.0,0.0,0.0,0.5,0.0,,,27.0,64.8,1415.0,1025.0,1.2,7.0,2.7,70.0,70.0,20.0,1229.0,1240.0,12.8,6.7,,13.72,,6.5,-999.0,6.6,2.2,15.7,8.6,14.4,13.8,12.5,11.2,9.9,8.8,,,,,,,,9.9,1019.8,1022.4,1019.9,1024.3,2335.0,900.0,,3.0,4.1,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {비}2150-2210.  {비}2245-2255.,129,126.4939,36.7766
