dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-12,13.9,7.7,18.2,1550.0,636.0,,,,,,,,39.0,50.8,1035.0,2463.0,2.9,5.1,4.3,140.0,140.0,270.0,1608.0,1600.0,11.3,8.6,,,,3.5,-999.0,3.9,2.3,16.4,18.8,13.1,13.7,14.5,15.2,16.5,18.0,16.2,18.5,,,,,,8.2,1009.9,1013.2,1011.4,1015.2,1432.0,825.0,,,4.0,,90,128.5647,38.2509
1972-10-12,5.8,-4.5,14.3,1315.0,640.0,0.2,0.0,0.0,1.47,0.2,,,50.0,73.8,1305.0,2046.0,2.4,,5.5,0.0,290.0,270.0,,1820.0,11.3,8.7,,15.29,,3.0,-999.0,1.4,-4.6,7.2,,8.6,9.3,10.8,11.9,13.6,14.5,,,,,,,,7.0,921.7,1019.6,1015.8,1023.4,1500.0,300.0,,,3.5,{비}1757-1832. {비}2150-2243.,100,128.7587,37.6869
1972-10-12,9.0,1.9,16.5,1408.0,455.0,3.4,2.8,0.5,3.32,3.4,2026.0,2010.0,45.0,78.3,1310.0,1288.0,1.5,9.0,6.3,180.0,180.0,230.0,1338.0,1440.0,11.3,6.5,,,,4.5,-999.0,4.9,-3.8,12.1,20.2,13.6,13.5,14.5,16.0,16.4,19.4,19.0,20.1,,,,,,8.9,1006.2,1015.4,1012.8,1018.0,1530.0,642.0,,,1.9,{소나기}1355-1357. {소나기}1550-1642.  {비}1830-1915. {비}1956-{비}{강도0}2100-2136.  {박무}1825-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1972-10-12,12.9,6.8,19.0,1346.0,554.0,,,,,,,,36.0,50.3,1130.0,2864.0,3.3,10.1,7.0,230.0,230.0,230.0,2255.0,407.0,11.3,8.4,,,,0.8,-999.0,2.7,5.5,13.9,19.0,14.4,14.9,16.0,16.2,17.8,18.7,16.2,18.3,,,,,,7.5,1010.2,1013.5,1011.9,1015.1,1443.0,900.0,,,4.6,,105,128.891,37.7515
1972-10-12,11.6,6.2,18.2,1417.0,705.0,1.2,1.2,0.2,2.05,1.2,1930.0,1900.0,61.0,78.8,1025.0,1973.0,2.3,8.3,6.7,250.0,250.0,250.0,1920.0,1540.0,11.3,3.8,,,,6.5,-999.0,7.9,1.8,12.0,19.3,13.2,14.4,15.5,16.2,17.7,19.2,16.8,19.2,,,,,,11.0,1003.6,1014.1,1011.7,1016.3,1928.0,927.0,,,1.6,{소나기}1450-1454.  {소나기}1703-1718.  {비}1858-2042.,108,126.9658,37.5714
1972-10-12,12.9,8.3,17.2,1601.0,520.0,4.1,2.2,2.2,2.78,4.1,2035.0,1950.0,51.0,61.8,1705.0,3990.0,4.6,18.0,12.7,270.0,270.0,270.0,1825.0,1910.0,11.3,6.5,,,,8.0,-999.0,5.6,5.0,14.3,19.4,14.6,15.4,16.3,16.9,18.0,19.0,16.8,18.3,,,,,,9.5,1006.5,1015.0,1013.0,1016.7,1743.0,1010.0,,,3.9,{소나기}0850-{소나기}{강도0}0900-0957.  {소나기}1910-2050.,112,126.6244,37.4776
1972-10-12,,-0.9,15.8,1342.0,500.0,0.0,0.0,0.0,1.58,,2212.0,2213.0,,,,,1.0,,4.0,,250.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0534-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0634-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1014.  {박무}2147-{박무}{강도2}2400-  {비}2213-2348.,114,127.9466,37.3375
1972-10-12,11.1,2.0,18.3,1501.0,640.0,0.1,0.1,0.1,0.52,0.1,1110.0,1100.0,57.0,81.5,1027.0,1245.0,1.4,,4.5,0.0,180.0,200.0,,1430.0,11.3,8.3,,11.18,,3.8,-999.0,7.8,-1.1,13.3,18.5,13.9,14.6,14.7,15.4,16.5,18.2,14.6,17.3,,,,,,10.9,1010.9,1015.6,1013.8,1017.5,1834.0,935.0,,1.9,2.8,{비}1100-1125.  {소나기}1955-1959.  {소나기}2056-2058.,119,126.9853,37.2723
1972-10-12,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0205-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1000-1130.,127,127.9525,36.9705
1972-10-12,12.6,3.5,19.7,1444.0,657.0,4.9,4.9,2.1,0.92,4.9,2209.0,2143.0,44.0,76.0,1433.0,1723.0,2.0,9.7,6.0,250.0,250.0,250.0,1558.0,1620.0,11.4,5.5,,,,2.5,-999.0,8.1,1.6,11.9,19.7,13.4,14.3,15.6,16.9,18.4,19.4,,,,,,,,10.9,1012.3,1014.8,1013.6,1016.1,1646.0,905.0,,,2.3,{소나기}1008-1010.  {소나기}2143-2236.,129,126.4939,36.7766
