dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.3,-8.8,2017-12-31 22:41:00+00:00,3.2,2018-01-01 04:21:00+00:00,0.0,,,7.7,2018-01-01 05:58:00+00:00,1.8,267.2,1440,621,128.2142,36.9733
2018-01-02,-2.5,-8.5,2018-01-01 22:23:00+00:00,2.7,2018-01-02 04:01:00+00:00,0.0,,,6.6,2018-01-02 09:09:00+00:00,1.6,275.6,1440,621,128.2142,36.9733
2018-01-03,-4.8,-9.2,2018-01-02 23:09:00+00:00,0.5,2018-01-03 05:54:00+00:00,0.0,,,6.7,2018-01-02 15:31:00+00:00,1.4,261.6,1440,621,128.2142,36.9733
2018-01-04,-4.9,-10.1,2018-01-03 21:47:00+00:00,-0.1,2018-01-04 06:19:00+00:00,0.0,,,3.2,2018-01-04 03:00:00+00:00,0.9,255.9,1440,621,128.2142,36.9733
2018-01-05,-3.2,-7.1,2018-01-04 18:17:00+00:00,2.5,2018-01-05 06:00:00+00:00,0.0,,,5.7,2018-01-05 10:12:00+00:00,1.4,289.7,1427,621,128.2142,36.9733
2018-01-06,-4.9,-9.6,2018-01-05 22:42:00+00:00,2.7,2018-01-06 05:49:00+00:00,0.0,,,5.0,2018-01-06 06:11:00+00:00,1.3,284.1,1440,621,128.2142,36.9733
2018-01-07,-3.7,-10.7,2018-01-06 21:21:00+00:00,1.6,2018-01-07 06:45:00+00:00,0.0,,,3.1,2018-01-07 02:52:00+00:00,0.9,275.6,1440,621,128.2142,36.9733
2018-01-08,0.2,-0.9,2018-01-07 15:14:00+00:00,1.8,2018-01-08 06:11:00+00:00,1.0,,,10.5,2018-01-08 12:54:00+00:00,1.1,284.1,1440,621,128.2142,36.9733
2018-01-09,-3.2,-6.5,2018-01-09 12:26:00+00:00,-0.8,2018-01-08 15:01:00+00:00,0.5,,,10.0,2018-01-08 16:07:00+00:00,3.8,295.3,1439,621,128.2142,36.9733
2018-01-10,-6.8,-11.2,2018-01-09 22:58:00+00:00,-3.5,2018-01-10 04:11:00+00:00,1.5,,,9.6,2018-01-10 04:22:00+00:00,2.7,275.6,1440,621,128.2142,36.9733
2018-01-11,-11.0,-15.6,2018-01-10 20:44:00+00:00,-6.6,2018-01-11 05:27:00+00:00,0.0,,,7.9,2018-01-11 04:24:00+00:00,2.7,284.1,1438,621,128.2142,36.9733
2018-01-12,-12.0,-17.9,2018-01-11 22:50:00+00:00,-6.8,2018-01-12 06:17:00+00:00,0.0,,,5.9,2018-01-11 17:10:00+00:00,1.8,289.7,1440,621,128.2142,36.9733
2018-01-13,-5.8,-10.0,2018-01-12 15:01:00+00:00,-2.0,2018-01-13 06:14:00+00:00,0.0,,,2.2,2018-01-13 03:36:00+00:00,0.7,270.0,1440,621,128.2142,36.9733
2018-01-14,-1.9,-8.8,2018-01-13 22:47:00+00:00,5.1,2018-01-14 06:01:00+00:00,0.0,,,3.9,2018-01-14 06:26:00+00:00,0.8,272.8,1440,621,128.2142,36.9733
2018-01-15,2.4,-2.1,2018-01-14 15:00:00+00:00,8.9,2018-01-15 04:29:00+00:00,0.0,,,6.7,2018-01-15 02:02:00+00:00,1.3,267.2,1440,621,128.2142,36.9733
2018-01-16,1.1,-4.1,2018-01-15 19:00:00+00:00,6.0,2018-01-16 06:14:00+00:00,0.0,,,5.3,2018-01-16 07:03:00+00:00,0.8,317.8,1440,621,128.2142,36.9733
2018-01-17,2.5,0.4,2018-01-16 22:44:00+00:00,5.4,2018-01-17 04:00:00+00:00,5.0,,,3.5,2018-01-17 03:18:00+00:00,0.7,253.1,1440,621,128.2142,36.9733
2018-01-18,1.6,-1.6,2018-01-18 14:53:00+00:00,5.5,2018-01-18 06:00:00+00:00,0.0,,,5.5,2018-01-18 03:53:00+00:00,1.2,275.6,1440,621,128.2142,36.9733
2018-01-19,-1.5,-5.6,2018-01-19 14:53:00+00:00,5.2,2018-01-19 05:10:00+00:00,0.0,,,4.6,2018-01-19 05:16:00+00:00,1.1,275.6,1435,621,128.2142,36.9733
2018-01-20,-1.8,-6.6,2018-01-19 17:50:00+00:00,5.0,2018-01-20 05:55:00+00:00,0.0,,,3.5,2018-01-20 05:14:00+00:00,0.7,289.7,1440,621,128.2142,36.9733
2018-01-21,-2.2,-6.1,2018-01-20 21:41:00+00:00,5.5,2018-01-21 05:14:00+00:00,0.0,,,3.8,2018-01-21 06:44:00+00:00,0.8,275.6,1440,621,128.2142,36.9733
2018-01-22,0.5,-2.7,2018-01-21 15:01:00+00:00,4.6,2018-01-22 06:53:00+00:00,2.0,,,8.2,2018-01-22 13:05:00+00:00,1.1,295.3,1429,621,128.2142,36.9733
2018-01-23,-8.7,-12.0,2018-01-23 14:56:00+00:00,0.0,2018-01-22 15:01:00+00:00,0.0,,,11.1,2018-01-23 02:48:00+00:00,4.5,278.4,1440,621,128.2142,36.9733
2018-01-24,-12.7,-15.6,2018-01-23 22:31:00+00:00,-8.9,2018-01-24 05:50:00+00:00,0.0,,,11.7,2018-01-24 06:26:00+00:00,4.0,264.4,1439,621,128.2142,36.9733
2018-01-25,-12.6,-18.1,2018-01-24 22:07:00+00:00,-7.6,2018-01-25 06:35:00+00:00,0.0,,,8.3,2018-01-25 12:29:00+00:00,2.6,261.6,1433,621,128.2142,36.9733
2018-01-26,-13.9,-16.8,2018-01-25 22:43:00+00:00,-8.5,2018-01-26 06:20:00+00:00,0.0,,,6.6,2018-01-25 15:31:00+00:00,2.3,306.6,1440,621,128.2142,36.9733
2018-01-27,-10.7,-18.4,2018-01-26 22:08:00+00:00,-2.0,2018-01-27 06:18:00+00:00,0.0,,,4.4,2018-01-27 07:33:00+00:00,0.9,275.6,1439,621,128.2142,36.9733
2018-01-28,-5.0,-9.1,2018-01-27 23:10:00+00:00,-0.1,2018-01-28 05:48:00+00:00,0.0,,,10.9,2018-01-28 08:11:00+00:00,2.2,284.1,1440,621,128.2142,36.9733
2018-01-29,-8.8,-12.9,2018-01-29 14:59:00+00:00,-4.1,2018-01-29 05:08:00+00:00,0.0,,,10.6,2018-01-29 02:33:00+00:00,3.0,275.6,1440,621,128.2142,36.9733
2018-01-30,-6.5,-15.2,2018-01-29 22:28:00+00:00,-0.4,2018-01-30 06:01:00+00:00,0.0,,,7.8,2018-01-30 05:27:00+00:00,1.5,272.8,1440,621,128.2142,36.9733
2018-01-31,-2.1,-6.0,2018-01-30 15:00:00+00:00,1.7,2018-01-31 04:05:00+00:00,0.0,,,7.4,2018-01-31 02:24:00+00:00,1.6,267.2,1439,621,128.2142,36.9733
2018-02-01,-5.6,-12.0,2018-01-31 22:18:00+00:00,2.6,2018-02-01 06:20:00+00:00,0.0,,,4.8,2018-02-01 05:35:00+00:00,1.3,270.0,1440,621,128.2142,36.9733
2018-02-02,-5.8,-12.8,2018-02-01 22:15:00+00:00,2.9,2018-02-02 06:54:00+00:00,0.0,,,5.3,2018-02-02 06:11:00+00:00,0.6,272.8,1440,621,128.2142,36.9733
2018-02-03,-6.9,-10.5,2018-02-02 18:46:00+00:00,-3.0,2018-02-03 05:49:00+00:00,0.0,,,9.6,2018-02-03 05:51:00+00:00,3.1,272.8,1440,621,128.2142,36.9733
2018-02-04,-9.2,-15.2,2018-02-03 22:44:00+00:00,-4.7,2018-02-04 05:48:00+00:00,0.0,,,8.1,2018-02-03 15:28:00+00:00,2.7,303.8,1440,621,128.2142,36.9733
2018-02-05,-9.6,-16.3,2018-02-04 22:23:00+00:00,-4.4,2018-02-05 05:13:00+00:00,0.0,,,10.0,2018-02-05 07:42:00+00:00,2.8,261.6,1433,621,128.2142,36.9733
2018-02-06,-10.2,-16.3,2018-02-05 21:26:00+00:00,-5.0,2018-02-06 05:41:00+00:00,0.0,,,8.4,2018-02-06 06:07:00+00:00,2.4,267.2,1440,621,128.2142,36.9733
2018-02-07,-10.7,-17.6,2018-02-06 22:15:00+00:00,-2.6,2018-02-07 06:29:00+00:00,0.0,,,5.4,2018-02-07 06:07:00+00:00,1.4,267.2,1438,621,128.2142,36.9733
2018-02-08,-8.1,-16.2,2018-02-07 21:38:00+00:00,2.7,2018-02-08 06:26:00+00:00,0.0,,,4.8,2018-02-08 06:28:00+00:00,1.1,286.9,1440,621,128.2142,36.9733
2018-02-09,-2.8,-11.7,2018-02-08 17:45:00+00:00,7.0,2018-02-09 06:20:00+00:00,0.0,,,5.1,2018-02-09 06:20:00+00:00,1.1,250.3,1439,621,128.2142,36.9733
2018-02-10,-1.1,-6.0,2018-02-10 14:57:00+00:00,5.9,2018-02-10 05:00:00+00:00,0.0,,,9.8,2018-02-10 14:31:00+00:00,2.6,292.5,1440,621,128.2142,36.9733
2018-02-11,-6.1,-9.8,2018-02-10 21:52:00+00:00,-2.2,2018-02-11 04:53:00+00:00,0.5,,,11.0,2018-02-11 05:53:00+00:00,2.8,261.6,1440,621,128.2142,36.9733
2018-02-12,-6.8,-15.0,2018-02-11 22:51:00+00:00,-2.7,2018-02-12 06:49:00+00:00,0.0,,,11.5,2018-02-12 08:54:00+00:00,2.5,281.3,1440,621,128.2142,36.9733
2018-02-13,-4.2,-13.5,2018-02-12 22:17:00+00:00,3.4,2018-02-13 06:37:00+00:00,0.0,,,7.6,2018-02-13 04:37:00+00:00,1.4,286.9,1440,621,128.2142,36.9733
2018-02-14,1.3,-8.7,2018-02-13 20:37:00+00:00,9.9,2018-02-14 03:31:00+00:00,0.0,,,8.6,2018-02-14 04:25:00+00:00,1.7,334.7,1440,621,128.2142,36.9733
2018-02-15,-0.7,-6.5,2018-02-15 14:42:00+00:00,6.4,2018-02-15 06:26:00+00:00,0.0,,,6.0,2018-02-15 06:09:00+00:00,1.4,261.6,1440,621,128.2142,36.9733
2018-02-16,-1.2,-9.5,2018-02-15 22:24:00+00:00,5.7,2018-02-16 06:28:00+00:00,0.0,,,8.0,2018-02-16 14:58:00+00:00,1.5,272.8,1440,621,128.2142,36.9733
2018-02-17,-2.5,-6.4,2018-02-16 22:34:00+00:00,2.4,2018-02-17 06:31:00+00:00,0.0,,,9.1,2018-02-17 02:46:00+00:00,3.2,272.8,1440,621,128.2142,36.9733
2018-02-18,-2.8,-8.0,2018-02-17 22:24:00+00:00,4.3,2018-02-18 07:11:00+00:00,0.0,,,3.5,2018-02-18 06:08:00+00:00,1.0,264.4,1440,621,128.2142,36.9733
2018-02-19,-1.2,-8.8,2018-02-18 21:45:00+00:00,7.2,2018-02-19 05:21:00+00:00,0.0,,,4.1,2018-02-19 04:56:00+00:00,1.0,286.9,1440,621,128.2142,36.9733
2018-02-20,-0.2,-8.5,2018-02-19 22:10:00+00:00,6.8,2018-02-20 05:39:00+00:00,0.0,,,6.4,2018-02-20 05:52:00+00:00,1.4,281.3,1440,621,128.2142,36.9733
2018-02-21,-2.7,-8.4,2018-02-20 22:09:00+00:00,3.9,2018-02-21 04:47:00+00:00,0.0,,,6.3,2018-02-21 07:44:00+00:00,1.1,236.3,1440,621,128.2142,36.9733
2018-02-22,-2.3,-10.4,2018-02-21 21:26:00+00:00,6.2,2018-02-22 04:54:00+00:00,0.0,,,7.6,2018-02-22 06:54:00+00:00,0.8,303.8,1440,621,128.2142,36.9733
2018-02-23,3.9,-5.8,2018-02-22 15:41:00+00:00,9.0,2018-02-23 05:23:00+00:00,1.5,,,7.3,2018-02-23 14:31:00+00:00,1.1,281.3,1439,621,128.2142,36.9733
2018-02-24,4.5,-2.5,2018-02-24 14:41:00+00:00,10.2,2018-02-24 06:09:00+00:00,0.0,,,6.3,2018-02-24 05:24:00+00:00,1.6,286.9,1440,621,128.2142,36.9733
2018-02-25,1.9,-4.2,2018-02-25 14:56:00+00:00,9.8,2018-02-25 06:23:00+00:00,0.0,,,5.1,2018-02-25 07:13:00+00:00,1.1,295.3,1440,621,128.2142,36.9733
2018-02-26,0.8,-7.9,2018-02-25 21:46:00+00:00,11.4,2018-02-26 06:47:00+00:00,0.0,,,5.0,2018-02-26 06:10:00+00:00,0.7,320.6,1440,621,128.2142,36.9733
2018-02-27,2.3,-6.6,2018-02-26 22:03:00+00:00,12.0,2018-02-27 05:29:00+00:00,0.0,,,4.6,2018-02-27 05:36:00+00:00,0.6,292.5,1440,621,128.2142,36.9733
2018-02-28,3.3,-0.5,2018-02-27 20:08:00+00:00,8.8,2018-02-28 02:10:00+00:00,28.0,,,7.8,2018-02-28 03:19:00+00:00,1.3,118.1,1437,621,128.2142,36.9733
2018-03-01,1.0,-3.2,2018-03-01 14:46:00+00:00,3.7,2018-02-28 23:05:00+00:00,3.5,,,13.3,2018-03-01 03:11:00+00:00,4.3,295.3,1436,621,128.2142,36.9733
2018-03-02,-1.5,-8.4,2018-03-01 22:13:00+00:00,6.6,2018-03-02 07:14:00+00:00,0.0,,,5.9,2018-03-01 16:17:00+00:00,1.4,239.1,1440,621,128.2142,36.9733
2018-03-03,4.5,-5.3,2018-03-02 22:06:00+00:00,17.0,2018-03-03 07:16:00+00:00,0.0,,,3.6,2018-03-03 05:43:00+00:00,1.0,258.8,1440,621,128.2142,36.9733
2018-03-04,11.6,2.0,2018-03-03 15:12:00+00:00,20.8,2018-03-04 05:38:00+00:00,11.5,,,8.0,2018-03-04 10:24:00+00:00,1.8,98.4,1440,621,128.2142,36.9733
2018-03-05,4.0,-1.4,2018-03-05 14:57:00+00:00,9.8,2018-03-04 15:02:00+00:00,10.5,,,9.0,2018-03-04 23:09:00+00:00,2.2,320.6,1438,621,128.2142,36.9733
2018-03-06,3.3,-4.0,2018-03-05 20:55:00+00:00,11.6,2018-03-06 07:21:00+00:00,0.0,,,5.8,2018-03-06 12:12:00+00:00,1.6,137.8,1440,621,128.2142,36.9733
2018-03-07,3.7,-1.3,2018-03-06 21:36:00+00:00,8.1,2018-03-07 04:15:00+00:00,3.0,,,7.2,2018-03-07 01:32:00+00:00,2.1,123.8,1440,621,128.2142,36.9733
