dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.7,-7.2,2007-12-31 23:03:00+00:00,-0.4,2008-01-01 05:44:00+00:00,0.0,,,11.2,,2.0,270.0,1440,734,127.205,35.9765
2008-01-02,-2.7,-8.0,2008-01-01 16:54:00+00:00,2.9,2008-01-02 05:20:00+00:00,0.0,,,7.9,,1.6,267.2,1440,734,127.205,35.9765
2008-01-03,0.4,-4.7,2008-01-02 16:34:00+00:00,7.0,2008-01-03 05:53:00+00:00,0.0,,,9.1,,1.9,253.1,1438,734,127.205,35.9765
2008-01-04,-0.5,-4.9,2008-01-03 22:48:00+00:00,6.1,2008-01-04 05:42:00+00:00,0.0,,,6.5,,1.4,213.8,1440,734,127.205,35.9765
2008-01-05,-0.2,-4.5,2008-01-04 20:33:00+00:00,7.2,2008-01-05 05:06:00+00:00,0.0,,,8.0,,1.8,233.3,1440,734,127.205,35.9765
2008-01-06,2.0,-3.3,2008-01-05 17:09:00+00:00,10.0,2008-01-06 05:42:00+00:00,0.0,,,6.5,,1.4,250.3,1440,734,127.205,35.9765
2008-01-07,3.3,-1.8,2008-01-06 19:52:00+00:00,9.5,2008-01-07 04:08:00+00:00,0.0,,,6.4,,2.1,213.8,1440,734,127.205,35.9765
2008-01-08,3.1,-0.4,2008-01-07 22:36:00+00:00,7.1,2008-01-08 05:10:00+00:00,0.0,,,5.9,,1.5,11.3,1440,734,127.205,35.9765
2008-01-09,1.8,-2.5,2008-01-08 22:34:00+00:00,11.1,2008-01-09 04:20:00+00:00,0.0,,,6.8,,2.2,239.1,1440,734,127.205,35.9765
2008-01-10,2.8,-3.0,2008-01-09 18:53:00+00:00,8.7,2008-01-10 03:36:00+00:00,0.0,,,6.9,,1.4,8.3,1440,734,127.205,35.9765
2008-01-11,4.1,1.9,2008-01-11 03:35:00+00:00,5.2,2008-01-10 19:49:00+00:00,12.0,,,10.2,,4.3,47.7,1440,734,127.205,35.9765
2008-01-12,3.2,0.5,2008-01-12 14:52:00+00:00,6.3,2008-01-12 06:50:00+00:00,5.5,,,9.3,,4.2,5.5,1440,734,127.205,35.9765
2008-01-13,-2.0,-4.4,2008-01-12 23:22:00+00:00,1.0,2008-01-13 03:38:00+00:00,0.0,,,7.4,,2.3,357.2,1440,734,127.205,35.9765
2008-01-14,-1.3,-4.8,2008-01-13 21:48:00+00:00,4.1,2008-01-14 05:34:00+00:00,0.0,,,5.8,,1.5,241.8,1440,734,127.205,35.9765
2008-01-15,-2.6,-7.0,2008-01-14 22:51:00+00:00,3.0,2008-01-15 04:38:00+00:00,0.0,,,6.7,,1.7,351.6,1426,734,127.205,35.9765
2008-01-16,-4.7,-8.0,2008-01-15 22:52:00+00:00,0.7,2008-01-16 06:13:00+00:00,0.0,,,9.4,,2.4,348.7,1440,734,127.205,35.9765
2008-01-17,-5.6,-12.1,2008-01-16 22:01:00+00:00,0.0,2008-01-17 05:45:00+00:00,0.0,,,6.2,,1.7,5.5,1440,734,127.205,35.9765
2008-01-18,-4.1,-10.3,2008-01-17 21:28:00+00:00,2.7,2008-01-18 05:45:00+00:00,0.0,,,8.8,,1.9,2.7,1420,734,127.205,35.9765
2008-01-19,-1.3,-7.6,2008-01-18 22:39:00+00:00,4.7,2008-01-19 06:32:00+00:00,0.0,,,5.7,,1.5,0.0,1440,734,127.205,35.9765
2008-01-20,0.8,-1.0,2008-01-19 20:52:00+00:00,3.9,2008-01-20 04:01:00+00:00,0.0,,,6.0,,1.2,16.8,1440,734,127.205,35.9765
2008-01-21,3.0,0.2,2008-01-20 15:01:00+00:00,4.6,2008-01-20 21:53:00+00:00,0.0,,,8.9,,3.7,42.2,1440,734,127.205,35.9765
