dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.0,-3.0,1999-12-31 17:24:00+00:00,11.4,2000-01-01 05:00:00+00:00,0.0,,,12.4,,2.7,150.3,1414,634,126.8858,36.8664
2000-01-02,4.6,-0.2,2000-01-02 14:23:00+00:00,7.8,2000-01-01 22:49:00+00:00,0.0,,,8.9,,2.1,162.4,1432,634,126.8858,36.8664
2000-01-03,-1.8,-4.5,2000-01-02 15:00:00+00:00,0.9,2000-01-02 16:10:00+00:00,0.0,,,7.1,,1.8,349.6,1433,634,126.8858,36.8664
2000-01-04,-0.6,-6.5,2000-01-03 22:44:00+00:00,4.5,2000-01-04 05:50:00+00:00,0.0,,,5.3,,1.3,94.0,1428,634,126.8858,36.8664
2000-01-05,3.5,0.0,2000-01-04 23:00:00+00:00,7.3,2000-01-05 14:43:00+00:00,2.5,,,8.8,,2.9,130.3,1410,634,126.8858,36.8664
2000-01-06,3.1,-2.8,2000-01-06 14:48:00+00:00,7.8,2000-01-05 16:57:00+00:00,6.0,,,7.8,,1.2,341.5,1430,634,126.8858,36.8664
2000-01-07,-7.5,-10.8,2000-01-06 22:13:00+00:00,-1.9,2000-01-06 16:12:00+00:00,0.5,,,12.0,,1.9,345.1,1397,634,126.8858,36.8664
2000-01-08,-3.1,-7.6,2000-01-08 14:54:00+00:00,2.3,2000-01-08 02:18:00+00:00,2.0,,,6.3,,1.3,235.8,1419,634,126.8858,36.8664
2000-01-09,-3.4,-7.6,2000-01-08 19:37:00+00:00,-0.8,2000-01-09 08:45:00+00:00,0.0,,,4.5,,0.8,62.5,1427,634,126.8858,36.8664
2000-01-10,-1.4,-5.9,2000-01-10 14:57:00+00:00,2.4,2000-01-10 05:35:00+00:00,0.0,,,10.0,,2.1,344.9,1428,634,126.8858,36.8664
2000-01-11,-1.2,-8.8,2000-01-10 20:26:00+00:00,4.0,2000-01-11 13:29:00+00:00,0.0,,,6.0,,1.6,68.1,1421,634,126.8858,36.8664
2000-01-12,2.9,1.5,2000-01-11 16:45:00+00:00,4.1,2000-01-12 06:08:00+00:00,2.0,,,5.6,,1.9,69.4,1430,634,126.8858,36.8664
2000-01-13,1.2,-0.6,2000-01-13 13:10:00+00:00,2.6,2000-01-12 15:01:00+00:00,1.5,,,6.3,,0.6,342.2,1429,634,126.8858,36.8664
2000-01-14,-0.7,-1.7,2000-01-13 22:55:00+00:00,1.0,2000-01-14 04:01:00+00:00,0.0,,,4.5,,1.2,346.2,1431,634,126.8858,36.8664
2000-01-15,-2.1,-5.6,2000-01-14 22:14:00+00:00,1.8,2000-01-15 05:55:00+00:00,0.0,,,4.9,,0.9,45.8,1429,634,126.8858,36.8664
2000-01-16,-1.3,-4.2,2000-01-16 14:49:00+00:00,2.6,2000-01-16 04:50:00+00:00,0.0,,,7.8,,1.0,354.3,1428,634,126.8858,36.8664
2000-01-17,-2.3,-5.6,2000-01-16 21:08:00+00:00,1.6,2000-01-17 06:18:00+00:00,0.0,,,5.8,,1.0,344.7,1428,634,126.8858,36.8664
2000-01-18,-2.6,-6.0,2000-01-17 21:42:00+00:00,1.0,2000-01-18 02:27:00+00:00,0.0,,,7.1,,1.3,350.7,1427,634,126.8858,36.8664
2000-01-19,-3.9,-5.5,2000-01-19 14:13:00+00:00,-1.7,2000-01-18 19:25:00+00:00,3.5,,,13.1,,3.0,354.4,1434,634,126.8858,36.8664
2000-01-20,-6.1,-7.4,2000-01-19 15:00:00+00:00,-4.7,2000-01-20 06:43:00+00:00,0.0,,,14.2,,3.6,347.5,1412,634,126.8858,36.8664
2000-01-21,-8.4,-13.7,2000-01-20 22:52:00+00:00,-3.1,2000-01-21 06:42:00+00:00,0.0,,,9.8,,1.1,352.0,1370,634,126.8858,36.8664
2000-01-22,-2.8,-9.7,2000-01-21 15:36:00+00:00,2.6,2000-01-22 04:34:00+00:00,2.0,,,9.8,,0.6,352.0,1418,634,126.8858,36.8664
2000-01-23,1.1,-0.4,2000-01-22 15:14:00+00:00,20.5,2000-01-22 16:09:00+00:00,2.5,,,5.5,,1.0,329.6,1431,634,126.8858,36.8664
2000-01-24,-2.0,-4.5,2000-01-24 14:50:00+00:00,0.3,2000-01-23 15:01:00+00:00,0.0,,,9.6,,2.1,355.6,1425,634,126.8858,36.8664
2000-01-25,-5.8,-7.8,2000-01-24 22:32:00+00:00,-3.4,2000-01-25 06:59:00+00:00,0.0,,,11.3,,3.7,345.6,1417,634,126.8858,36.8664
2000-01-26,-7.0,-10.2,2000-01-25 21:21:00+00:00,-5.1,2000-01-26 02:22:00+00:00,0.0,,,10.5,,2.8,347.5,1409,634,126.8858,36.8664
2000-01-27,-7.0,-12.1,2000-01-26 22:23:00+00:00,-2.6,2000-01-27 06:11:00+00:00,0.0,,,6.7,,1.3,348.1,1377,634,126.8858,36.8664
2000-01-28,-4.7,-11.0,2000-01-27 22:05:00+00:00,1.9,2000-01-28 04:32:00+00:00,0.0,,,4.9,,0.8,352.6,1391,634,126.8858,36.8664
2000-01-29,-0.9,-5.8,2000-01-28 15:08:00+00:00,3.4,2000-01-29 05:06:00+00:00,0.0,,,6.0,,1.1,140.2,1416,634,126.8858,36.8664
2000-01-30,-2.8,-5.2,2000-01-30 13:59:00+00:00,0.8,2000-01-29 15:17:00+00:00,0.0,,,13.6,,2.5,354.5,1406,634,126.8858,36.8664
2000-01-31,-6.9,-10.1,2000-01-31 14:45:00+00:00,-5.0,2000-01-30 15:06:00+00:00,0.0,,,13.6,,3.4,354.5,1330,634,126.8858,36.8664
2000-02-01,-6.4,-12.2,2000-01-31 22:41:00+00:00,-2.7,2000-02-01 07:43:00+00:00,0.0,,,6.4,,0.8,344.1,1408,634,126.8858,36.8664
2000-02-02,-3.8,-6.8,2000-02-01 21:19:00+00:00,-0.2,2000-02-02 05:46:00+00:00,0.0,,,6.2,,1.0,341.8,1417,634,126.8858,36.8664
2000-02-03,-2.2,-6.6,2000-02-02 16:47:00+00:00,3.1,2000-02-03 05:12:00+00:00,0.0,,,5.4,,0.5,283.7,1414,634,126.8858,36.8664
2000-02-04,-3.5,-8.6,2000-02-03 21:25:00+00:00,1.1,2000-02-04 05:32:00+00:00,0.0,,,6.8,,1.0,347.7,1410,634,126.8858,36.8664
2000-02-05,-2.2,-8.9,2000-02-04 21:31:00+00:00,3.0,2000-02-05 06:21:00+00:00,0.5,,,3.6,,0.4,354.3,1415,634,126.8858,36.8664
2000-02-06,-0.4,-3.1,2000-02-06 14:36:00+00:00,2.4,2000-02-06 05:52:00+00:00,0.0,,,7.1,,1.2,338.1,1420,634,126.8858,36.8664
2000-02-07,-1.9,-4.5,2000-02-06 18:23:00+00:00,1.5,2000-02-07 03:56:00+00:00,0.0,,,13.2,,0.9,347.9,1405,634,126.8858,36.8664
2000-02-08,-5.4,-6.6,2000-02-07 23:51:00+00:00,-2.9,2000-02-07 15:10:00+00:00,0.0,,,15.4,,3.7,347.9,1410,634,126.8858,36.8664
2000-02-09,-5.0,-7.0,2000-02-08 23:09:00+00:00,-2.1,2000-02-09 06:47:00+00:00,0.0,,,9.9,,1.9,347.5,1421,634,126.8858,36.8664
2000-02-10,-3.7,-9.6,2000-02-09 22:48:00+00:00,1.6,2000-02-10 04:42:00+00:00,0.0,,,6.3,,1.1,351.2,1412,634,126.8858,36.8664
2000-02-11,-0.2,-4.0,2000-02-10 15:12:00+00:00,5.2,2000-02-11 02:33:00+00:00,0.0,,,8.2,,1.6,350.8,1418,634,126.8858,36.8664
2000-02-12,-0.1,-5.9,2000-02-11 21:05:00+00:00,7.2,2000-02-12 04:16:00+00:00,0.0,,,4.9,,1.0,206.1,1430,634,126.8858,36.8664
2000-02-13,-0.4,-5.9,2000-02-12 20:44:00+00:00,7.8,2000-02-13 06:16:00+00:00,0.0,,,5.6,,0.6,340.2,1417,634,126.8858,36.8664
2000-02-14,-0.5,-2.6,2000-02-13 15:00:00+00:00,2.4,2000-02-14 06:34:00+00:00,0.0,,,13.4,,2.2,347.8,1427,634,126.8858,36.8664
2000-02-15,-4.0,-5.7,2000-02-14 22:20:00+00:00,-1.8,2000-02-15 07:09:00+00:00,0.0,,,17.7,,4.5,344.0,1427,634,126.8858,36.8664
2000-02-16,-3.5,-6.8,2000-02-15 22:18:00+00:00,0.3,2000-02-16 06:39:00+00:00,0.0,,,12.4,,2.3,352.0,1422,634,126.8858,36.8664
2000-02-17,-4.2,-9.3,2000-02-16 19:43:00+00:00,-0.2,2000-02-17 02:04:00+00:00,0.0,,,9.1,,2.3,354.3,1418,634,126.8858,36.8664
2000-02-18,-3.3,-8.6,2000-02-17 22:11:00+00:00,0.8,2000-02-18 04:59:00+00:00,0.0,,,8.3,,1.6,346.0,1410,634,126.8858,36.8664
2000-02-19,0.1,-3.9,2000-02-18 20:01:00+00:00,5.5,2000-02-19 08:02:00+00:00,0.0,,,6.3,,1.6,344.0,1431,634,126.8858,36.8664
2000-02-20,-1.0,-5.9,2000-02-19 22:22:00+00:00,2.9,2000-02-20 06:50:00+00:00,0.0,,,9.6,,1.8,351.8,1424,634,126.8858,36.8664
2000-02-21,-1.8,-7.3,2000-02-20 22:14:00+00:00,1.3,2000-02-21 06:35:00+00:00,0.0,,,10.6,,2.3,351.5,1433,634,126.8858,36.8664
2000-02-22,-2.6,-7.8,2000-02-21 18:55:00+00:00,2.1,2000-02-22 05:37:00+00:00,0.0,,,9.9,,1.8,350.3,1429,634,126.8858,36.8664
2000-02-23,0.0,-5.4,2000-02-22 20:41:00+00:00,7.0,2000-02-23 03:38:00+00:00,0.0,,,13.1,,1.5,355.2,1431,634,126.8858,36.8664
2000-02-24,-2.8,-4.3,2000-02-24 12:13:00+00:00,-0.4,2000-02-24 07:02:00+00:00,0.0,,,12.7,,5.1,351.8,1424,634,126.8858,36.8664
2000-02-25,-3.6,-9.0,2000-02-24 20:03:00+00:00,1.3,2000-02-25 07:53:00+00:00,0.0,,,6.5,,1.0,351.2,1415,634,126.8858,36.8664
2000-02-26,,,,,,0.0,,,,,,,239,634,126.8858,36.8664
2000-02-28,,,,,,0.0,,,,,,,17,634,126.8858,36.8664
2000-02-29,,,,,,0.0,,,,,,,821,634,126.8858,36.8664
2000-03-01,-0.1,-7.1,2000-02-29 21:38:00+00:00,6.1,2000-03-01 04:33:00+00:00,0.0,,,7.6,,1.3,349.5,1424,634,126.8858,36.8664
2000-03-02,1.9,-4.0,2000-03-01 21:23:00+00:00,10.5,2000-03-02 06:04:00+00:00,0.0,,,9.1,,1.0,351.3,1426,634,126.8858,36.8664
2000-03-03,5.6,-3.1,2000-03-02 20:43:00+00:00,18.3,2000-03-03 05:07:00+00:00,0.0,,,7.8,,0.5,348.4,1399,634,126.8858,36.8664
2000-03-04,5.2,-0.3,2000-03-04 14:13:00+00:00,10.8,2000-03-04 02:31:00+00:00,0.0,,,7.8,,1.2,348.0,1419,634,126.8858,36.8664
2000-03-05,1.2,-3.2,2000-03-04 19:40:00+00:00,7.1,2000-03-05 03:59:00+00:00,0.0,,,8.3,,1.4,344.5,1429,634,126.8858,36.8664
2000-03-06,1.1,-4.5,2000-03-05 21:05:00+00:00,10.4,2000-03-06 03:36:00+00:00,0.0,,,9.9,,1.5,355.6,1429,634,126.8858,36.8664
2000-03-07,-1.1,-3.8,2000-03-07 14:48:00+00:00,3.3,2000-03-07 05:51:00+00:00,0.0,,,14.2,,3.5,344.4,1420,634,126.8858,36.8664
2000-03-08,-1.0,-6.7,2000-03-07 20:24:00+00:00,4.8,2000-03-08 05:13:00+00:00,0.0,,,11.8,,1.7,347.1,1425,634,126.8858,36.8664
2000-03-09,-0.8,-5.9,2000-03-08 19:14:00+00:00,4.7,2000-03-09 01:15:00+00:00,0.0,,,11.7,,2.3,348.7,1428,634,126.8858,36.8664
2000-03-10,3.2,-5.7,2000-03-09 20:58:00+00:00,11.3,2000-03-10 05:43:00+00:00,0.0,,,7.4,,1.1,222.0,1427,634,126.8858,36.8664
2000-03-11,4.2,-0.5,2000-03-11 14:07:00+00:00,9.8,2000-03-11 04:21:00+00:00,0.0,,,6.6,,1.4,346.9,1433,634,126.8858,36.8664
2000-03-12,2.3,-1.6,2000-03-11 15:00:00+00:00,11.2,2000-03-12 05:00:00+00:00,0.0,,,12.3,,1.1,344.8,1434,634,126.8858,36.8664
2000-03-13,2.0,-3.8,2000-03-12 22:06:00+00:00,8.6,2000-03-13 06:26:00+00:00,0.0,,,6.8,,1.6,348.8,1429,634,126.8858,36.8664
2000-03-14,3.5,-1.9,2000-03-14 14:09:00+00:00,9.5,2000-03-14 02:31:00+00:00,0.0,,,8.8,,1.5,348.8,1425,634,126.8858,36.8664
2000-03-15,5.3,-4.3,2000-03-14 22:01:00+00:00,13.8,2000-03-15 05:13:00+00:00,0.0,,,7.9,,0.9,346.7,1423,634,126.8858,36.8664
2000-03-16,3.9,-0.5,2000-03-16 14:39:00+00:00,8.3,2000-03-16 07:19:00+00:00,0.5,,,8.4,,1.0,338.4,1427,634,126.8858,36.8664
2000-03-17,6.8,-1.1,2000-03-16 22:07:00+00:00,15.7,2000-03-17 05:40:00+00:00,0.0,,,8.9,,2.7,220.7,1426,634,126.8858,36.8664
2000-03-18,10.4,5.9,2000-03-17 17:30:00+00:00,15.3,2000-03-18 03:28:00+00:00,0.0,,,13.7,,4.4,226.5,1429,634,126.8858,36.8664
2000-03-19,4.2,-0.4,2000-03-19 14:57:00+00:00,9.9,2000-03-18 15:01:00+00:00,0.0,,,10.3,,2.2,346.7,1429,634,126.8858,36.8664
2000-03-20,3.8,-2.7,2000-03-19 20:42:00+00:00,13.7,2000-03-20 04:55:00+00:00,0.0,,,10.1,,1.3,348.4,1396,634,126.8858,36.8664
2000-03-21,4.6,-0.2,2000-03-21 14:19:00+00:00,9.3,2000-03-21 05:12:00+00:00,0.0,,,6.6,,1.3,344.8,1425,634,126.8858,36.8664
2000-03-22,8.0,-1.9,2000-03-21 20:21:00+00:00,17.2,2000-03-22 06:02:00+00:00,0.0,,,12.1,,1.6,111.5,1370,634,126.8858,36.8664
2000-03-23,7.0,3.7,2000-03-23 14:52:00+00:00,11.7,2000-03-23 05:35:00+00:00,0.0,,,6.8,,1.1,348.4,1431,634,126.8858,36.8664
2000-03-24,4.4,1.1,2000-03-24 14:58:00+00:00,8.9,2000-03-24 02:53:00+00:00,0.0,,,12.0,,1.1,343.9,1430,634,126.8858,36.8664
2000-03-25,5.5,-0.9,2000-03-24 19:56:00+00:00,12.4,2000-03-25 04:20:00+00:00,0.0,,,11.1,,2.1,250.5,1432,634,126.8858,36.8664
2000-03-26,6.6,-1.2,2000-03-25 21:12:00+00:00,17.2,2000-03-26 05:59:00+00:00,0.0,,,6.8,,1.2,349.0,1429,634,126.8858,36.8664
2000-03-27,13.6,3.3,2000-03-26 15:39:00+00:00,20.1,2000-03-27 05:17:00+00:00,1.5,,,15.1,,5.0,237.2,1415,634,126.8858,36.8664
2000-03-28,9.1,5.0,2000-03-28 11:13:00+00:00,13.4,2000-03-28 02:33:00+00:00,0.5,,,11.9,,3.6,197.8,1409,634,126.8858,36.8664
2000-03-29,6.8,2.9,2000-03-29 14:22:00+00:00,12.4,2000-03-29 05:56:00+00:00,0.0,,,7.6,,1.3,352.7,1427,634,126.8858,36.8664
2000-03-30,7.7,1.5,2000-03-29 18:12:00+00:00,15.8,2000-03-30 06:50:00+00:00,0.0,,,9.1,,1.9,344.0,1424,634,126.8858,36.8664
2000-03-31,7.6,0.4,2000-03-30 20:59:00+00:00,14.2,2000-03-31 08:09:00+00:00,0.0,,,10.5,,1.4,347.9,1422,634,126.8858,36.8664
2000-04-01,7.4,-0.6,2000-03-31 22:07:00+00:00,14.3,2000-04-01 04:21:00+00:00,0.0,,,9.0,,1.4,346.7,1420,634,126.8858,36.8664
2000-04-02,9.7,3.4,2000-04-01 15:26:00+00:00,16.4,2000-04-02 08:10:00+00:00,0.0,,,8.1,,1.7,46.9,1423,634,126.8858,36.8664
2000-04-03,9.7,1.8,2000-04-02 21:23:00+00:00,17.4,2000-04-03 05:31:00+00:00,0.0,,,8.0,,1.3,338.4,1370,634,126.8858,36.8664
2000-04-04,10.5,3.7,2000-04-03 19:02:00+00:00,21.5,2000-04-04 04:13:00+00:00,0.0,,,11.0,,1.3,348.2,1415,634,126.8858,36.8664
2000-04-05,8.1,2.4,2000-04-05 14:44:00+00:00,12.8,2000-04-05 06:12:00+00:00,0.0,,,14.5,,2.4,355.4,1371,634,126.8858,36.8664
2000-04-06,6.0,-1.0,2000-04-05 21:16:00+00:00,13.3,2000-04-06 04:04:00+00:00,0.0,,,11.0,,2.6,346.7,1416,634,126.8858,36.8664
2000-04-07,8.0,2.2,2000-04-07 14:19:00+00:00,15.5,2000-04-07 04:18:00+00:00,0.0,,,9.7,,2.0,225.6,1334,634,126.8858,36.8664
2000-04-08,6.1,-0.7,2000-04-07 17:24:00+00:00,15.3,2000-04-08 05:35:00+00:00,0.0,,,9.5,,1.8,350.7,1426,634,126.8858,36.8664
2000-04-09,10.4,0.5,2000-04-08 16:58:00+00:00,20.7,2000-04-09 06:05:00+00:00,0.0,,,8.1,,0.8,349.7,1432,634,126.8858,36.8664
2000-04-10,,,,,,1.5,,,,,,,1074,634,126.8858,36.8664
2000-04-11,9.3,-0.2,2000-04-10 16:41:00+00:00,18.5,2000-04-11 06:08:00+00:00,0.0,,,10.5,,2.8,214.7,1402,634,126.8858,36.8664
2000-04-12,11.9,7.2,2000-04-11 20:18:00+00:00,17.9,2000-04-12 03:15:00+00:00,0.0,,,9.8,,4.1,244.7,1422,634,126.8858,36.8664
2000-04-13,10.9,4.5,2000-04-12 21:23:00+00:00,21.5,2000-04-13 04:30:00+00:00,0.0,,,8.6,,1.0,355.9,1420,634,126.8858,36.8664
2000-04-14,10.2,4.7,2000-04-13 21:32:00+00:00,15.8,2000-04-14 04:44:00+00:00,0.0,,,9.2,,1.4,349.9,1422,634,126.8858,36.8664
2000-04-15,10.6,7.0,2000-04-14 15:00:00+00:00,14.5,2000-04-15 07:52:00+00:00,0.0,,,10.1,,1.7,343.0,1420,634,126.8858,36.8664
2000-04-16,11.6,3.1,2000-04-15 21:02:00+00:00,20.2,2000-04-16 04:37:00+00:00,0.0,,,7.6,,1.7,205.9,1426,634,126.8858,36.8664
2000-04-17,13.4,9.0,2000-04-16 16:55:00+00:00,18.8,2000-04-17 04:05:00+00:00,0.0,,,11.1,,3.7,238.0,1411,634,126.8858,36.8664
