dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-23,15.7,11.8,18.8,1117.0,533.0,,,,,,,,75.0,85.0,1600.0,2252.0,2.6,8.0,7.3,20.0,20.0,90.0,59.0,30.0,14.4,12.2,,,,4.8,1.5,13.1,9.3,21.7,,,,,,,,,,,,,,,15.1,1012.2,1014.4,1010.6,1016.2,0.0,1028.0,,,,{박무}0220-{박무}0300-0430.,90,128.5647,38.2509
1991-05-23,23.2,16.7,29.4,1654.0,450.0,,,,,0.0,,,19.0,38.3,1415.0,2487.0,2.9,11.7,5.7,70.0,70.0,90.0,613.0,550.0,14.5,11.7,2.83,23.81,1200.0,0.5,0.0,7.1,13.7,27.7,,26.4,25.2,23.2,21.6,19.3,14.5,,,,,,,,10.3,990.6,1008.3,1006.2,1010.7,1735.0,840.0,,6.4,8.5,,95,127.3042,38.1479
1991-05-23,11.9,9.0,16.1,145.0,502.0,0.0,0.0,0.0,0.92,,,,52.0,81.5,805.0,2525.0,2.9,9.8,6.3,90.0,90.0,110.0,1150.0,1150.0,14.4,9.1,2.97,21.28,1240.0,5.8,4.1,8.8,7.3,18.3,,18.0,17.7,17.0,15.9,13.9,11.4,,,,,,,,11.4,917.9,1014.3,1011.3,1016.0,0.0,606.0,5.2,3.0,4.4,{부분안개}(E)0215-{시정(미만)}{1km}{낮은안개}0216-{시정(미만)}{0.5km}{낮은안개}0218-{안개}0219-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0222-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0442-{시정(이상)}{0.2km}{안개}0445-{낮은안개}0450-{시정(이상)}{0.5km}{낮은안개}0452-{시정(이상)}{1km}{박무}0455-0458.  {안개비}0355-0450.{부분안개}(E)1412-{시정(미만)}{1km}{안개}1415-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1648-{박무}{강도0}1800-2010.,100,128.7587,37.6869
1991-05-23,23.0,16.2,29.1,1510.0,421.0,,,,,0.0,,,30.0,46.8,1345.0,2374.0,2.7,8.1,6.3,20.0,20.0,50.0,1145.0,1140.0,14.4,11.6,3.33,26.59,1200.0,0.5,0.0,10.3,9.3,28.3,13.7,26.4,24.9,23.7,21.7,19.0,15.5,14.2,12.7,,,,,,12.6,1001.1,1009.7,1007.3,1012.5,1806.0,820.0,,6.4,8.5,,101,127.7357,37.9026
1991-05-23,17.5,13.5,21.0,1252.0,2400.0,,,,,,,,57.0,72.5,1610.0,1306.0,1.5,5.1,3.3,290.0,290.0,70.0,312.0,250.0,14.4,9.9,3.26,24.37,1200.0,3.5,1.9,12.4,10.5,23.5,13.4,23.9,24.0,23.6,21.8,18.1,15.8,12.1,11.5,,,,,,14.4,1011.5,1014.7,1010.9,1016.5,0.0,1023.0,,3.9,5.4,,105,128.891,37.7515
1991-05-23,25.5,20.4,31.1,1552.0,130.0,,,,,,,,24.0,37.3,1630.0,2390.0,2.8,10.3,5.0,50.0,50.0,70.0,753.0,839.0,14.4,10.7,3.05,23.07,1200.0,2.8,0.3,9.3,14.3,30.8,,,,,,,,,,,,,,,11.8,998.9,1008.8,1006.7,1011.1,1820.0,840.0,,,,,108,126.9658,37.5714
1991-05-23,24.8,17.8,31.2,1540.0,133.0,,,,,0.0,,,17.0,38.3,1610.0,3024.0,3.5,10.4,6.7,140.0,140.0,140.0,1050.0,930.0,14.4,11.6,2.83,22.82,1300.0,3.0,0.6,7.7,12.2,28.9,13.7,26.9,25.2,23.5,21.6,17.8,15.0,12.5,12.5,,,,,,10.9,1000.0,1008.0,1006.5,1009.9,1850.0,817.0,,7.3,12.9,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0935.  {햇무리}1120-1145.  {달코로나}2242-2327.,112,126.6244,37.4776
1991-05-23,23.8,15.7,30.1,1549.0,600.0,,,,,,,,27.0,46.8,1626.0,1652.0,1.9,9.6,5.7,160.0,160.0,180.0,1325.0,1330.0,14.4,12.1,3.3,26.57,1200.0,2.0,0.5,10.9,12.0,28.4,,,,,,,,,,,,,,,13.1,992.2,1009.3,1007.6,1012.0,1810.0,910.0,,,,,114,127.9466,37.3375
1991-05-23,24.0,15.9,31.0,1409.0,600.0,,,,,0.0,,,28.0,46.8,1400.0,2177.0,2.5,11.7,8.3,140.0,140.0,140.0,1130.0,1150.0,14.4,12.0,2.64,20.77,1230.0,2.8,0.8,10.6,8.2,26.3,12.8,23.6,22.6,21.4,20.0,18.5,14.9,12.1,11.0,,,,,,12.9,1004.3,1008.6,1006.7,1010.9,1832.0,900.0,,5.2,8.4,{박무}0324-{박무}{강도0}0600-0807.,119,126.9853,37.2723
1991-05-23,23.1,14.7,29.9,1640.0,530.0,,,,,,,,26.0,51.5,1255.0,1425.0,1.6,,4.5,,90.0,90.0,,1140.0,14.3,12.7,,,,0.0,0.0,11.3,10.2,26.3,,26.1,25.4,23.3,21.0,18.2,15.5,,,,,,,,13.5,1002.3,1008.2,,,,,,5.7,7.8,,127,127.9525,36.9705
1991-05-23,24.2,15.6,31.4,1608.0,230.0,,,,,,,,29.0,49.0,1624.0,1940.0,2.2,7.8,5.3,90.0,90.0,90.0,1149.0,1000.0,14.3,11.5,3.37,27.83,1100.0,2.8,0.4,12.0,8.5,27.0,,,,,,,,,,,,,,,14.0,1005.6,1008.0,1006.4,1010.0,1823.0,900.0,,,,,129,126.4939,36.7766
1991-05-23,16.7,12.4,20.7,950.0,2400.0,,,,,,,,53.0,80.0,957.0,4320.0,5.0,15.1,10.0,360.0,360.0,340.0,337.0,320.0,14.3,9.9,,,,5.5,2.1,13.1,9.4,23.8,,,,,,,,,,,,,,,15.1,1007.5,1013.5,1010.2,1015.5,0.0,918.0,,,,{박무}0020-{박무}{강도0}0300-0420.,130,129.4128,36.9918
1991-05-23,23.7,15.6,30.3,1650.0,530.0,,,,,,,,22.0,45.8,1650.0,2583.0,3.0,10.0,5.0,160.0,180.0,180.0,904.0,1340.0,14.3,13.2,3.25,25.18,1200.0,2.8,0.0,9.5,9.7,29.1,,,,,,,,,,,,,,,12.2,1003.1,1009.9,1008.2,1012.2,1830.0,900.0,,,,,131,127.4407,36.6392
1991-05-23,23.4,15.6,29.4,1540.0,552.0,,,,,0.0,,,35.0,53.3,1732.0,2550.0,3.0,10.3,7.2,90.0,90.0,90.0,1652.0,1630.0,14.3,12.4,1.71,12.79,1200.0,2.5,0.0,12.7,9.6,28.7,13.6,27.0,25.2,23.5,21.6,18.7,15.5,12.7,11.8,,,,,,14.7,1000.4,1009.3,1007.3,1011.5,1800.0,900.0,,5.1,7.5,,133,127.3721,36.372
1991-05-23,20.8,14.1,27.4,1514.0,540.0,,,,,,,,45.0,74.3,1544.0,2638.0,3.1,11.2,7.7,70.0,110.0,90.0,1352.0,1020.0,14.3,12.4,3.27,28.12,1200.0,3.0,1.8,15.6,7.3,27.9,,,,,,,,,,,,,,,17.7,981.1,1009.3,1007.7,1011.4,300.0,830.0,,,,,135,127.9946,36.2203
1991-05-23,20.3,14.3,25.1,1400.0,505.0,,,,,,,,41.0,73.8,925.0,3011.0,3.5,12.4,7.7,110.0,110.0,110.0,912.0,1300.0,14.3,12.3,3.48,26.51,1130.0,2.5,0.0,14.7,8.3,26.4,,,,,,,,,,,,,,,17.0,995.1,1011.5,1009.1,1013.3,0.0,900.0,,,,,136,128.7073,36.5729
