dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.2,-2.4,1999-12-31 19:11:00+00:00,11.0,2000-01-01 05:29:00+00:00,0.0,,,7.0,,1.7,173.8,1419,762,127.1136,35.5388
2000-01-02,5.2,1.8,2000-01-02 13:00:00+00:00,9.6,2000-01-02 00:48:00+00:00,2.5,,,11.7,,4.0,321.0,1415,762,127.1136,35.5388
2000-01-03,-0.2,-2.6,2000-01-03 12:10:00+00:00,2.1,2000-01-02 17:16:00+00:00,0.0,,,10.5,,3.4,317.1,1415,762,127.1136,35.5388
2000-01-04,2.0,-5.7,2000-01-03 23:26:00+00:00,10.1,2000-01-04 06:18:00+00:00,0.0,,,6.7,,1.4,118.2,1405,762,127.1136,35.5388
2000-01-05,8.3,1.6,2000-01-04 17:54:00+00:00,12.6,2000-01-05 04:10:00+00:00,4.5,,,13.4,,4.6,153.8,1396,762,127.1136,35.5388
2000-01-06,4.9,-0.7,2000-01-06 14:24:00+00:00,11.7,2000-01-05 19:28:00+00:00,1.0,,,13.1,,5.4,304.3,1417,762,127.1136,35.5388
2000-01-07,-3.8,-6.5,2000-01-07 00:36:00+00:00,-0.6,2000-01-06 15:34:00+00:00,0.0,,,17.2,,3.4,316.0,1409,762,127.1136,35.5388
2000-01-08,-2.2,-5.0,2000-01-07 15:01:00+00:00,1.0,2000-01-08 05:35:00+00:00,0.0,,,8.1,,1.5,325.4,1420,762,127.1136,35.5388
2000-01-09,-1.0,-3.7,2000-01-08 17:59:00+00:00,1.4,2000-01-09 08:05:00+00:00,0.5,,,6.2,,1.1,154.0,1418,762,127.1136,35.5388
2000-01-10,0.4,-2.3,2000-01-10 14:59:00+00:00,4.2,2000-01-10 06:36:00+00:00,1.0,,,11.7,,2.4,302.3,1416,762,127.1136,35.5388
2000-01-11,1.7,-7.0,2000-01-10 23:21:00+00:00,7.7,2000-01-11 06:24:00+00:00,0.0,,,9.1,,2.1,160.6,1419,762,127.1136,35.5388
2000-01-12,6.2,3.8,2000-01-11 19:17:00+00:00,9.0,2000-01-12 05:36:00+00:00,0.0,,,11.1,,2.2,131.6,1414,762,127.1136,35.5388
2000-01-13,1.7,-0.6,2000-01-13 10:16:00+00:00,5.1,2000-01-12 15:01:00+00:00,2.0,,,13.5,,5.0,305.6,1428,762,127.1136,35.5388
2000-01-14,-0.1,-1.0,2000-01-13 23:24:00+00:00,1.6,2000-01-14 04:25:00+00:00,0.0,,,7.3,,2.9,321.2,1431,762,127.1136,35.5388
2000-01-15,-0.2,-4.4,2000-01-14 22:46:00+00:00,5.5,2000-01-15 06:32:00+00:00,0.0,,,5.0,,1.4,297.2,1430,762,127.1136,35.5388
2000-01-16,0.6,-1.7,2000-01-16 14:21:00+00:00,3.9,2000-01-16 06:20:00+00:00,0.0,,,8.7,,1.9,324.2,1432,762,127.1136,35.5388
2000-01-17,-1.8,-3.7,2000-01-16 19:34:00+00:00,1.0,2000-01-17 05:15:00+00:00,0.0,,,9.0,,2.2,315.9,1416,762,127.1136,35.5388
2000-01-18,-2.0,-5.2,2000-01-17 22:50:00+00:00,1.4,2000-01-18 04:50:00+00:00,0.5,,,11.4,,3.0,291.7,1415,762,127.1136,35.5388
2000-01-19,-4.4,-6.4,2000-01-19 14:37:00+00:00,-1.6,2000-01-18 23:14:00+00:00,0.0,,,14.3,,4.3,328.4,1414,762,127.1136,35.5388
2000-01-20,-7.2,-8.4,2000-01-19 23:39:00+00:00,-5.3,2000-01-20 07:07:00+00:00,0.0,,,11.0,,4.1,316.5,1398,762,127.1136,35.5388
2000-01-21,-7.6,-12.0,2000-01-20 22:44:00+00:00,-2.1,2000-01-21 06:27:00+00:00,0.0,,,11.0,,1.5,316.5,1403,762,127.1136,35.5388
2000-01-22,0.4,-11.6,2000-01-21 15:15:00+00:00,19.9,2000-01-22 14:54:00+00:00,12.0,,,6.4,,2.6,149.9,1418,762,127.1136,35.5388
2000-01-23,2.4,1.5,2000-01-22 23:43:00+00:00,19.9,2000-01-22 15:17:00+00:00,4.0,,,6.5,,1.9,337.9,1414,762,127.1136,35.5388
2000-01-24,-0.9,-3.5,2000-01-24 14:50:00+00:00,1.7,2000-01-24 06:41:00+00:00,0.0,,,11.4,,5.2,298.7,1419,762,127.1136,35.5388
2000-01-25,-5.4,-7.8,2000-01-24 23:28:00+00:00,-2.1,2000-01-25 06:27:00+00:00,0.0,,,13.1,,5.8,307.4,1414,762,127.1136,35.5388
2000-01-26,-6.7,-8.2,2000-01-25 22:27:00+00:00,-4.2,2000-01-26 05:47:00+00:00,0.0,,,13.6,,4.5,304.9,1422,762,127.1136,35.5388
2000-01-27,-6.7,-10.7,2000-01-26 22:59:00+00:00,-2.2,2000-01-27 06:12:00+00:00,0.0,,,8.6,,2.3,311.7,1412,762,127.1136,35.5388
