dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.9,-4.3,2013-12-31 21:23:00+00:00,7.7,2014-01-01 05:01:00+00:00,0.0,0.0,,11.3,2014-01-01 04:22:00+00:00,3.2,300.9,1436,565,126.778,37.3915
2014-01-02,-0.7,-4.8,2014-01-01 21:51:00+00:00,5.3,2014-01-02 05:45:00+00:00,0.0,0.0,,5.3,2014-01-01 15:15:00+00:00,0.9,22.5,1438,565,126.778,37.3915
2014-01-03,1.2,-4.6,2014-01-02 17:06:00+00:00,7.3,2014-01-03 04:20:00+00:00,0.0,0.0,,4.3,2014-01-03 14:34:00+00:00,1.0,8.4,1440,565,126.778,37.3915
2014-01-04,-1.9,-6.3,2014-01-03 21:05:00+00:00,4.7,2014-01-04 05:30:00+00:00,0.0,0.0,,5.4,2014-01-04 06:39:00+00:00,0.9,326.3,1439,565,126.778,37.3915
2014-01-05,-2.3,-6.6,2014-01-04 21:40:00+00:00,3.9,2014-01-05 06:12:00+00:00,0.0,0.0,,5.4,2014-01-05 06:32:00+00:00,0.9,329.1,1437,565,126.778,37.3915
2014-01-06,-1.3,-6.7,2014-01-05 22:34:00+00:00,6.0,2014-01-06 04:58:00+00:00,0.0,0.0,,4.3,2014-01-06 05:45:00+00:00,0.7,275.6,1439,565,126.778,37.3915
2014-01-07,0.9,-3.9,2014-01-06 20:34:00+00:00,5.9,2014-01-07 06:01:00+00:00,0.0,0.0,,2.8,2014-01-07 06:06:00+00:00,0.5,312.2,1436,565,126.778,37.3915
2014-01-08,0.2,-5.2,2014-01-08 14:57:00+00:00,3.5,2014-01-08 03:24:00+00:00,0.0,0.0,,10.0,2014-01-08 10:28:00+00:00,2.7,0.0,1438,565,126.778,37.3915
2014-01-09,-7.0,-9.6,2014-01-09 14:41:00+00:00,-3.8,2014-01-09 04:52:00+00:00,0.0,0.0,,9.6,2014-01-09 05:02:00+00:00,3.1,323.4,1439,565,126.778,37.3915
2014-01-10,-5.2,-10.6,2014-01-09 17:44:00+00:00,-0.7,2014-01-10 04:28:00+00:00,0.0,0.0,,4.0,2014-01-10 00:40:00+00:00,0.9,196.9,1437,565,126.778,37.3915
2014-01-11,-2.9,-8.1,2014-01-10 22:44:00+00:00,2.1,2014-01-11 04:18:00+00:00,0.0,0.0,,4.7,2014-01-11 04:52:00+00:00,1.0,295.3,1438,565,126.778,37.3915
2014-01-12,-3.2,-7.2,2014-01-12 14:13:00+00:00,2.7,2014-01-12 05:28:00+00:00,0.0,0.0,,8.4,2014-01-12 05:04:00+00:00,2.4,331.9,1437,565,126.778,37.3915
2014-01-13,-6.3,-11.5,2014-01-12 22:52:00+00:00,-0.9,2014-01-13 05:14:00+00:00,0.0,0.0,,6.0,2014-01-13 05:59:00+00:00,1.4,61.9,1440,565,126.778,37.3915
2014-01-14,-5.6,-11.0,2014-01-13 21:39:00+00:00,0.9,2014-01-14 04:16:00+00:00,0.0,0.0,,5.8,2014-01-14 04:41:00+00:00,1.2,272.8,1438,565,126.778,37.3915
2014-01-15,-4.6,-10.5,2014-01-14 21:31:00+00:00,2.4,2014-01-15 06:06:00+00:00,0.0,0.0,,4.6,2014-01-15 06:45:00+00:00,1.0,270.0,1439,565,126.778,37.3915
2014-01-16,-1.5,-7.8,2014-01-15 18:24:00+00:00,4.7,2014-01-16 06:07:00+00:00,0.0,0.0,,3.9,2014-01-16 06:52:00+00:00,0.7,284.1,1439,565,126.778,37.3915
2014-01-17,-2.3,-7.4,2014-01-16 22:30:00+00:00,5.0,2014-01-17 05:46:00+00:00,0.0,0.0,,3.7,2014-01-17 07:20:00+00:00,0.5,270.0,1437,565,126.778,37.3915
2014-01-18,-2.5,-7.1,2014-01-17 21:22:00+00:00,2.3,2014-01-18 04:33:00+00:00,0.0,0.0,,9.3,2014-01-18 04:48:00+00:00,2.6,329.1,1438,565,126.778,37.3915
2014-01-19,-3.4,-10.3,2014-01-18 21:49:00+00:00,1.8,2014-01-19 05:01:00+00:00,0.0,0.0,,5.3,2014-01-19 14:55:00+00:00,1.4,182.8,1439,565,126.778,37.3915
2014-01-20,-0.2,-3.4,2014-01-20 14:39:00+00:00,4.0,2014-01-20 03:28:00+00:00,3.5,2.0,2014-01-20 08:00:00+00:00,9.7,2014-01-20 08:20:00+00:00,2.9,340.3,1437,565,126.778,37.3915
2014-01-21,-5.8,-10.5,2014-01-21 14:47:00+00:00,-1.9,2014-01-21 05:30:00+00:00,0.0,0.0,,7.8,2014-01-20 16:19:00+00:00,1.7,329.1,1435,565,126.778,37.3915
2014-01-22,-5.8,-13.0,2014-01-21 21:46:00+00:00,1.3,2014-01-22 04:59:00+00:00,0.0,0.0,,4.6,2014-01-22 05:10:00+00:00,0.9,0.0,1438,565,126.778,37.3915
2014-01-23,-2.1,-8.9,2014-01-22 21:25:00+00:00,5.3,2014-01-23 06:41:00+00:00,0.0,0.0,,4.3,2014-01-23 04:33:00+00:00,1.0,216.6,1440,565,126.778,37.3915
2014-01-24,4.5,-2.3,2014-01-23 15:01:00+00:00,8.3,2014-01-24 06:14:00+00:00,0.0,0.0,,5.9,2014-01-23 23:22:00+00:00,2.1,196.9,1437,565,126.778,37.3915
2014-01-25,4.1,0.0,2014-01-25 14:56:00+00:00,6.1,2014-01-25 01:15:00+00:00,1.5,0.5,2014-01-25 02:00:00+00:00,7.8,2014-01-25 14:56:00+00:00,1.9,340.3,1438,565,126.778,37.3915
2014-01-26,-2.6,-6.8,2014-01-26 14:50:00+00:00,2.6,2014-01-26 07:04:00+00:00,0.0,0.0,,6.5,2014-01-25 15:01:00+00:00,1.7,351.6,1427,565,126.778,37.3915
2014-01-27,-1.4,-8.2,2014-01-26 20:10:00+00:00,5.4,2014-01-27 06:23:00+00:00,0.0,0.0,,5.0,2014-01-27 02:55:00+00:00,1.3,233.4,1440,565,126.778,37.3915
2014-01-28,0.2,-5.8,2014-01-28 14:56:00+00:00,4.6,2014-01-28 04:18:00+00:00,1.5,1.0,2014-01-27 18:00:00+00:00,8.0,2014-01-28 04:18:00+00:00,2.0,295.3,1439,565,126.778,37.3915
2014-01-29,1.1,-8.2,2014-01-28 22:00:00+00:00,8.3,2014-01-29 05:12:00+00:00,0.0,0.0,,5.3,2014-01-29 10:16:00+00:00,1.1,213.8,1435,565,126.778,37.3915
2014-01-30,3.3,-2.6,2014-01-30 14:25:00+00:00,6.8,2014-01-30 05:57:00+00:00,2.5,1.5,2014-01-30 03:00:00+00:00,8.3,2014-01-30 08:46:00+00:00,1.7,340.3,1436,565,126.778,37.3915
2014-01-31,0.3,-5.9,2014-01-30 20:56:00+00:00,7.6,2014-01-31 07:01:00+00:00,0.0,0.0,,3.6,2014-01-30 16:02:00+00:00,0.8,25.3,1434,565,126.778,37.3915
2014-02-01,4.3,1.5,2014-01-31 15:02:00+00:00,5.8,2014-02-01 04:24:00+00:00,6.0,2.0,2014-02-01 08:00:00+00:00,4.9,2014-02-01 06:32:00+00:00,1.3,64.7,1435,565,126.778,37.3915
2014-02-02,4.4,1.3,2014-02-02 15:00:00+00:00,6.7,2014-02-02 05:07:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,4.4,2014-02-02 11:03:00+00:00,1.4,11.3,1436,565,126.778,37.3915
2014-02-03,-2.9,-7.0,2014-02-03 14:58:00+00:00,1.8,2014-02-02 15:08:00+00:00,0.0,0.0,,10.2,2014-02-03 04:25:00+00:00,4.0,343.1,1437,565,126.778,37.3915
2014-02-04,-6.4,-9.2,2014-02-03 22:05:00+00:00,-3.1,2014-02-04 06:20:00+00:00,0.0,0.0,,10.3,2014-02-04 03:18:00+00:00,3.3,14.1,1436,565,126.778,37.3915
2014-02-05,-5.1,-9.3,2014-02-04 17:58:00+00:00,-0.1,2014-02-05 06:57:00+00:00,0.0,0.0,,4.4,2014-02-05 01:16:00+00:00,1.0,75.9,1440,565,126.778,37.3915
2014-02-06,-2.2,-6.2,2014-02-05 16:56:00+00:00,3.6,2014-02-06 06:18:00+00:00,0.0,0.0,,5.0,2014-02-06 06:41:00+00:00,0.9,306.6,1377,565,126.778,37.3915
2014-02-07,3.2,-5.4,2014-02-06 15:05:00+00:00,7.5,2014-02-07 06:14:00+00:00,0.0,0.0,,7.4,2014-02-07 04:20:00+00:00,3.1,126.6,1439,565,126.778,37.3915
2014-02-08,1.0,-0.9,2014-02-08 14:47:00+00:00,3.2,2014-02-07 15:01:00+00:00,0.5,0.5,2014-02-08 09:00:00+00:00,6.5,2014-02-07 15:35:00+00:00,2.9,101.3,1380,565,126.778,37.3915
2014-02-09,-1.0,-4.0,2014-02-08 22:47:00+00:00,1.9,2014-02-09 03:52:00+00:00,0.0,0.0,2014-02-08 16:00:00+00:00,5.3,2014-02-08 15:23:00+00:00,1.7,334.7,1438,565,126.778,37.3915
2014-02-10,-0.6,-3.7,2014-02-10 13:57:00+00:00,4.5,2014-02-10 05:04:00+00:00,0.0,0.0,,5.5,2014-02-10 02:12:00+00:00,1.2,61.9,1436,565,126.778,37.3915
2014-02-11,-0.6,-5.0,2014-02-10 20:58:00+00:00,5.5,2014-02-11 06:23:00+00:00,0.0,0.0,,5.2,2014-02-11 02:31:00+00:00,1.4,104.1,1437,565,126.778,37.3915
2014-02-12,0.8,-4.0,2014-02-11 15:29:00+00:00,5.9,2014-02-12 05:18:00+00:00,0.0,0.0,,5.6,2014-02-12 06:41:00+00:00,0.8,329.1,1438,565,126.778,37.3915
2014-02-13,1.2,-2.9,2014-02-12 22:56:00+00:00,6.4,2014-02-13 05:00:00+00:00,0.0,0.0,,4.0,2014-02-13 01:04:00+00:00,0.9,56.3,1438,565,126.778,37.3915
2014-02-14,1.7,-3.1,2014-02-14 14:55:00+00:00,7.6,2014-02-14 05:55:00+00:00,0.0,0.0,,4.6,2014-02-14 03:46:00+00:00,1.2,118.1,1437,565,126.778,37.3915
2014-02-15,0.9,-5.0,2014-02-14 22:28:00+00:00,7.7,2014-02-15 04:39:00+00:00,0.0,0.0,,6.4,2014-02-15 07:32:00+00:00,1.2,286.9,1437,565,126.778,37.3915
