dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-09,9.5,6.2,12.0,1431.0,2400.0,,,,,,,,25.0,33.3,1457.0,4918.0,5.7,17.1,8.0,270.0,270.0,320.0,1708.0,1720.0,10.3,9.2,,,,0.0,-999.0,-6.1,1.8,7.4,17.1,6.9,8.2,9.8,11.3,13.7,15.6,15.8,17.0,,,,,,3.9,1019.3,1022.7,1021.1,1025.2,0.0,2400.0,,,5.0,,90,128.5647,38.2509
1977-11-09,1.9,-0.8,5.7,1401.0,2400.0,,,,,,,,39.0,63.3,1203.0,3690.0,4.3,15.6,7.0,270.0,270.0,270.0,1328.0,1540.0,10.3,9.3,,11.65,,0.3,-999.0,-4.1,-3.1,2.5,13.3,3.4,4.9,5.7,7.0,9.0,12.0,,,,,,,,4.6,928.6,1028.7,1026.3,1031.8,1500.0,2400.0,,,2.4,,100,128.7587,37.6869
1977-11-09,5.6,0.4,10.2,1433.0,728.0,,,,,,,,34.0,68.3,1337.0,1774.0,2.1,10.5,6.7,200.0,250.0,250.0,1330.0,1430.0,10.3,8.7,,,,0.3,-999.0,-0.5,-6.3,5.7,17.9,7.2,8.6,10.1,11.3,13.8,16.3,18.7,18.8,,,,,,6.0,1015.9,1025.3,1023.5,1027.7,0.0,2400.0,,,2.4,,101,127.7357,37.9026
1977-11-09,9.5,4.7,14.1,1444.0,2400.0,,,,,,,,25.0,46.0,1345.0,2861.0,3.3,11.0,7.0,230.0,230.0,200.0,1347.0,1349.0,10.3,8.7,,7.55,,0.0,-999.0,-1.9,-1.8,7.2,17.0,8.7,9.8,11.6,12.4,15.0,16.8,15.7,17.7,,,,,,5.4,1019.7,1023.0,1021.1,1025.3,1500.0,2400.0,,,2.5,,105,128.891,37.7515
1977-11-09,6.2,3.4,9.8,1243.0,2400.0,,,,,,,,30.0,58.5,1328.0,2296.0,2.7,9.5,6.0,290.0,290.0,290.0,1442.0,1450.0,10.4,7.9,,10.94,,2.3,-999.0,-2.1,-1.1,4.5,17.9,6.4,8.0,10.0,11.4,13.4,16.6,17.0,18.6,,,,,,5.4,1015.7,1026.6,1024.8,1028.7,0.0,2400.0,,,2.7,,108,126.9658,37.5714
1977-11-09,6.6,3.5,10.4,1152.0,2400.0,,,,,,,,37.0,58.0,1318.0,3798.0,4.4,11.5,8.7,250.0,320.0,320.0,1945.0,2110.0,10.3,5.3,,6.53,,2.8,-999.0,-1.2,-0.7,5.9,18.3,6.9,8.8,11.6,13.2,15.7,17.4,16.6,18.2,,,,,,5.6,1017.7,1026.5,1024.8,1029.1,0.0,2400.0,,,2.7,,112,126.6244,37.4776
1977-11-09,4.3,0.4,9.6,1230.0,645.0,,,,,,,,33.0,75.3,1408.0,1194.0,1.4,,5.0,0.0,270.0,270.0,,1420.0,10.3,8.3,,21.58,,3.3,,-1.5,-1.2,7.5,,0.0,0.0,0.0,0.0,14.5,16.5,,,,,,,,5.7,1006.5,,,,,,,,2.2,,114,127.9466,37.3375
1977-11-09,5.2,0.7,10.1,1336.0,722.0,0.0,,,0.33,0.0,,,29.0,73.0,1345.0,1128.0,1.3,7.8,4.0,340.0,340.0,290.0,1043.0,1100.0,10.3,4.9,,10.37,,2.8,-999.0,-0.1,-4.9,5.9,17.0,8.0,8.6,10.5,11.6,12.7,16.0,15.0,17.2,,,,,,6.2,1022.2,1027.0,1025.3,1029.1,0.0,2400.0,,,1.7,{박무}0622-{박무}{강도1}0900-1027.  {소나기}1750-{소나기}{강도0}1800-1810.,119,126.9853,37.2723
1977-11-09,6.0,1.5,10.5,1250.0,2400.0,,,,,,,,23.0,74.3,1350.0,870.0,1.0,,5.5,0.0,250.0,230.0,,1540.0,10.4,7.4,,20.44,,2.0,,-0.2,-1.7,7.8,,0.0,0.0,0.0,0.0,13.6,16.4,,,,,,,,6.2,1018.1,,,,,,,,2.1,,127,127.9525,36.9705
1977-11-09,6.4,3.0,12.3,1315.0,732.0,1.0,,,0.45,1.0,,,42.0,84.3,1306.0,1342.0,1.6,8.5,4.7,360.0,360.0,360.0,2250.0,2250.0,10.4,6.1,,,,2.8,-999.0,3.5,0.0,6.8,18.0,9.3,10.9,13.3,14.3,15.5,17.3,,,,,,,,7.9,1024.0,1026.7,1025.5,1028.2,320.0,2400.0,,,2.3,{소나기}1818-1845.,129,126.4939,36.7766
