dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-23,17.7,14.1,22.8,1219.0,2400.0,,,,,,,,41.0,61.3,1029.0,1518.0,1.8,5.3,3.4,50.0,70.0,290.0,1145.0,1158.0,12.2,6.8,,,,2.5,2.5,9.7,11.7,19.7,,,,,,,,,,,,,,,12.1,1013.6,1015.8,1013.0,1017.7,39.0,2215.0,,,,,90,128.5647,38.2509
2011-09-23,15.3,6.6,24.1,1500.0,537.0,,,,,,,,23.0,66.3,1522.0,716.0,0.8,5.1,3.4,290.0,290.0,50.0,1502.0,1507.0,12.2,9.8,,,,0.6,0.6,7.6,2.2,17.8,,18.9,18.9,19.0,19.0,20.1,21.3,,,,,,,,10.5,997.4,1015.5,1013.1,1017.9,1511.0,2336.0,,2.5,3.9,,95,127.3042,38.1479
2011-09-23,16.9,8.8,26.4,1523.0,629.0,,,,,,,,26.0,60.3,1453.0,1225.0,1.4,6.4,4.0,320.0,290.0,20.0,1536.0,1613.0,12.2,10.3,,,,,,7.9,8.4,21.3,,,,,,,,,,,,,,,10.7,1002.2,1015.0,1012.9,1017.3,1512.0,2318.0,,,,,98,127.0607,37.9019
2011-09-23,16.3,8.3,26.6,1505.0,605.0,,,,,,,,24.0,69.1,1408.0,907.0,1.0,6.1,3.2,250.0,250.0,70.0,1524.0,1542.0,12.2,10.4,,,,,,8.9,4.8,21.1,,,,,,,,,,,,,,,11.5,1011.9,1015.4,1013.6,1017.4,1523.0,2349.0,,,,,99,126.7665,37.8859
2011-09-23,9.7,3.2,16.5,1154.0,627.0,,,,,,,,59.0,82.0,1123.0,1326.0,1.5,6.7,4.4,110.0,110.0,110.0,1308.0,1308.0,12.2,8.7,2.62,17.9,1300.0,1.6,1.6,6.6,0.6,12.6,,,,,,,,,,,,,,,9.8,927.8,1017.1,1013.5,1020.9,1403.0,2344.0,,,,,100,128.7183,37.6771
2011-09-23,16.0,9.8,23.9,1603.0,627.0,,,,,,,,29.0,70.4,1718.0,627.0,0.7,3.8,1.8,290.0,360.0,360.0,1713.0,51.0,12.2,8.1,2.94,18.08,1200.0,0.8,0.8,9.5,6.8,17.3,23.0,17.8,18.3,19.2,20.0,20.7,22.9,18.2,21.2,,,,,,11.9,1006.7,1015.9,1013.4,1018.3,1558.0,2344.0,0.67,2.7,3.6,{박무}0630-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0715-0820.,101,127.7357,37.9026
2011-09-23,17.8,15.1,21.3,1341.0,710.0,,,,,,,,36.0,71.0,2229.0,1916.0,2.2,7.1,4.5,290.0,270.0,90.0,7.0,7.0,12.2,11.1,,,,1.3,1.3,12.0,15.7,21.4,,,,,,,,,,,,,,,14.3,998.4,1015.3,1013.7,1016.4,1.0,2236.0,3.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930.,102,124.6305,37.9661
2011-09-23,16.9,12.9,21.2,1027.0,2111.0,,,,,,,,45.0,63.4,1028.0,1533.0,1.8,6.3,3.2,340.0,250.0,160.0,1308.0,710.0,12.2,9.3,3.08,19.68,1200.0,1.8,1.8,9.5,10.5,18.8,20.6,19.1,19.0,18.9,19.2,19.7,20.5,14.6,18.8,,,,,,11.9,1006.5,1015.8,1013.0,1018.1,225.0,2221.0,,3.6,4.5,,104,128.8554,37.8046
2011-09-23,17.3,14.0,22.6,1247.0,554.0,,,,,,,,39.0,60.8,1050.0,2061.0,2.4,6.8,4.4,250.0,270.0,270.0,331.0,243.0,12.2,8.4,2.8,18.4,1200.0,,,9.2,14.2,19.4,21.6,20.1,19.8,20.3,20.7,20.9,21.5,15.8,19.4,,,,,,11.6,1012.8,1015.8,1013.0,1018.1,3.0,2217.0,,,,,105,128.891,37.7515
2011-09-23,17.1,12.6,21.6,1319.0,515.0,,,,,,,,48.0,67.4,1145.0,2384.0,2.8,8.4,5.4,320.0,20.0,20.0,100.0,1133.0,12.2,8.9,,,,,,10.7,10.9,23.2,,,,,,,,,,,,,,,12.8,1011.1,1015.8,1012.2,1018.3,1.0,2123.0,,,,,106,129.1243,37.5071
