dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-10,9.3,5.0,2000-04-10 14:54:00+00:00,14.7,2000-04-09 20:24:00+00:00,4.5,,,19.1,,4.8,321.7,1411,713,127.5829,34.976
2000-04-10,7.6,5.4,2000-04-09 19:27:00+00:00,14.8,2000-04-09 16:01:00+00:00,0.0,,,20.4,,7.5,343.5,1403,714,126.0474,34.8845
2000-04-10,7.3,5.8,2000-04-10 13:13:00+00:00,15.1,2000-04-09 15:52:00+00:00,0.0,,,20.9,,7.9,351.4,1429,716,126.0366,34.6069
2000-04-10,7.2,5.4,2000-04-10 13:24:00+00:00,14.3,2000-04-09 16:49:00+00:00,1.5,,,20.9,,6.4,39.8,1424,717,126.1915,34.4
2000-04-10,7.0,5.4,2000-04-10 09:51:00+00:00,13.6,2000-04-09 16:25:00+00:00,1.5,,,11.3,,5.0,2.9,1419,718,126.05,34.2833
2000-04-10,5.6,4.3,2000-04-09 22:40:00+00:00,11.8,2000-04-09 15:58:00+00:00,1.0,,,19.0,,9.7,317.2,1424,719,126.4,35.82
2000-04-10,8.8,6.8,2000-04-10 09:37:00+00:00,16.7,2000-04-09 17:09:00+00:00,1.5,,,23.2,,9.2,313.1,1419,720,126.5544,34.1678
2000-04-10,,,,,,3.0,,,,,,,1077,628,126.8,36.6778
2000-04-10,8.4,4.1,2000-04-10 12:22:00+00:00,13.6,2000-04-09 20:18:00+00:00,16.5,,,14.4,,0.7,319.0,1407,766,127.72,34.85
2000-04-10,8.8,2.5,2000-04-10 14:59:00+00:00,14.7,2000-04-09 20:30:00+00:00,4.0,,,19.4,,4.0,229.1,1388,767,127.45,34.6
2000-04-10,5.5,0.1,2000-04-10 12:38:00+00:00,12.7,2000-04-09 15:33:00+00:00,1.5,,,17.8,,4.2,346.3,1407,770,126.83,34.93
2000-04-10,6.8,4.7,2000-04-10 13:21:00+00:00,13.9,2000-04-09 17:14:00+00:00,0.5,,,20.8,,9.4,42.4,1426,771,126.12,34.75
2000-04-10,7.2,4.9,2000-04-10 13:02:00+00:00,15.9,2000-04-09 16:35:00+00:00,1.5,,,17.6,,5.6,343.9,1419,772,126.3454,34.4858
2000-04-10,7.8,3.5,2000-04-10 14:57:00+00:00,15.6,2000-04-09 16:57:00+00:00,0.5,,,15.4,,3.5,342.5,1413,773,126.5718,34.6993
2000-04-10,7.1,4.9,2000-04-10 14:32:00+00:00,14.4,2000-04-09 17:36:00+00:00,0.0,,,20.3,,3.8,347.0,1431,774,126.5,34.93
2000-04-10,5.8,3.4,2000-04-09 15:00:00+00:00,12.5,2000-04-09 18:26:00+00:00,1.0,,,18.4,,5.7,343.3,1429,775,126.6346,35.1785
2000-04-10,7.5,3.8,2000-04-10 14:19:00+00:00,14.1,2000-04-09 17:54:00+00:00,1.5,,,24.7,,6.9,2.3,1425,776,126.5534,34.4602
2000-04-10,7.8,4.8,2000-04-10 11:18:00+00:00,14.1,2000-04-09 19:03:00+00:00,1.0,,,22.9,,7.6,336.4,1423,777,126.8883,34.4994
2000-04-10,6.9,2.9,2000-04-10 14:02:00+00:00,12.8,2000-04-09 19:09:00+00:00,3.0,,,23.7,,5.6,289.0,1419,778,126.88,34.78
2000-04-10,8.2,6.0,2000-04-10 11:06:00+00:00,16.9,2000-04-09 15:27:00+00:00,0.0,,,19.5,,7.2,3.3,1429,779,126.2673,33.4105
2000-04-10,11.3,6.5,2000-04-10 11:33:00+00:00,16.1,2000-04-09 16:20:00+00:00,4.5,,,25.4,,7.2,2.0,1433,780,126.7208,33.28
2000-04-10,8.7,6.3,2000-04-10 09:51:00+00:00,16.5,2000-04-09 16:20:00+00:00,0.5,,,24.0,,9.0,302.3,1439,781,126.8519,33.5226
2000-04-10,2.9,-1.4,2000-04-10 10:58:00+00:00,13.9,2000-04-09 17:25:00+00:00,2.0,,,25.4,,8.4,307.1,1429,782,126.6194,33.3845
2000-04-10,6.5,2.2,2000-04-10 14:59:00+00:00,11.6,2000-04-09 18:33:00+00:00,1.0,,,14.9,,3.5,351.9,1429,783,126.81,35.19
2000-04-10,7.2,2.7,2000-04-09 15:00:00+00:00,13.9,2000-04-09 18:20:00+00:00,0.0,,,17.4,,6.4,328.0,1417,784,126.6071,34.8686
2000-04-10,7.8,5.2,2000-04-10 13:29:00+00:00,14.4,2000-04-09 18:25:00+00:00,1.5,,,28.2,,11.5,296.2,1357,785,126.6761,34.4642
2000-04-10,9.1,4.9,2000-04-10 12:24:00+00:00,14.1,2000-04-09 15:05:00+00:00,6.0,,,18.2,,3.5,265.8,1435,786,127.72,34.62
2000-04-10,8.1,4.2,2000-04-10 12:18:00+00:00,13.8,2000-04-09 18:08:00+00:00,3.5,,,23.5,,8.8,264.3,1420,787,127.3306,34.445
2000-04-10,3.7,-1.8,2000-04-10 13:12:00+00:00,13.1,2000-04-09 15:13:00+00:00,3.5,,,9.1,,1.0,40.0,1389,788,127.0,35.13
2000-04-10,7.1,4.7,2000-04-10 13:41:00+00:00,13.7,2000-04-09 17:43:00+00:00,0.5,,,20.5,,9.5,44.8,1426,789,126.3167,34.8833
2000-04-10,8.4,4.5,2000-04-10 11:57:00+00:00,14.1,2000-04-09 16:35:00+00:00,4.0,,,21.7,,6.9,296.1,1419,790,127.4667,34.4833
2000-04-10,6.0,1.5,2000-04-10 10:36:00+00:00,12.9,2000-04-09 18:22:00+00:00,6.0,,,17.6,,2.3,249.8,1410,791,127.5833,35.2667
2000-04-10,8.4,5.0,2000-04-10 12:30:00+00:00,15.8,2000-04-09 16:17:00+00:00,3.5,,,20.7,,5.7,316.6,1440,792,126.7737,33.3506
2000-04-10,8.4,6.1,2000-04-10 10:07:00+00:00,15.5,2000-04-09 15:02:00+00:00,0.5,,,26.8,,10.8,316.7,1434,793,126.25,33.2167
2000-04-10,7.3,3.6,2000-04-10 13:31:00+00:00,12.7,2000-04-09 20:36:00+00:00,2.5,,,19.8,,4.3,297.9,1440,794,127.4333,35.1
2000-04-10,7.4,3.3,2000-04-10 13:32:00+00:00,13.5,2000-04-09 20:05:00+00:00,2.0,,,15.5,,2.7,265.9,1440,795,127.3667,34.9833
2000-04-10,8.6,6.0,2000-04-10 10:40:00+00:00,15.8,2000-04-09 15:10:00+00:00,4.5,,,18.7,,8.0,321.4,1440,796,127.25,34.2333
2000-04-10,6.3,5.1,2000-04-09 23:41:00+00:00,12.3,2000-04-09 15:43:00+00:00,0.0,,,21.7,,11.7,2.9,1420,797,125.3,34.3833
2000-04-10,6.9,5.6,2000-04-09 22:36:00+00:00,12.0,2000-04-09 15:33:00+00:00,0.0,,,26.0,,16.5,343.2,1440,798,125.1833,34.6667
2000-04-10,7.0,,,,,0.5,,,22.8,,6.4,319.0,1223,799,126.1333,35.2
2000-04-10,10.5,4.7,2000-04-10 13:55:00+00:00,15.3,2000-04-09 21:11:00+00:00,0.0,,,29.3,,9.0,305.8,1434,800,129.4622,36.6809
2000-04-10,7.8,2.2,2000-04-10 14:45:00+00:00,11.3,2000-04-09 21:22:00+00:00,4.5,,,19.2,,4.9,300.1,1396,801,129.07,36.7
2000-04-10,6.6,2.8,2000-04-10 14:49:00+00:00,10.4,2000-04-09 21:12:00+00:00,2.5,,,17.3,,4.8,59.9,1425,802,128.17,36.42
2000-04-10,7.7,1.8,2000-04-10 14:35:00+00:00,12.0,2000-04-09 22:04:00+00:00,1.0,,,17.9,,4.6,322.0,1419,803,129.07,36.42
2000-04-10,7.0,2.9,2000-04-10 13:55:00+00:00,11.1,2000-04-09 22:13:00+00:00,3.0,,,21.5,,3.9,227.3,1418,849,128.299,36.5106
2000-04-10,12.4,,,,,9.0,,,,,,,943,921,128.8291,34.9897
2000-04-10,12.8,6.4,2000-04-10 14:51:00+00:00,18.2,2000-04-10 01:34:00+00:00,10.5,,,17.2,,3.4,284.9,1417,937,129.1669,35.1604
2000-04-10,4.4,2.2,2000-04-10 11:27:00+00:00,11.2,2000-04-09 17:43:00+00:00,1.0,,,21.2,,7.4,295.0,1427,144,126.7834,36.0123
2000-04-10,0.1,-7.0,2000-04-10 00:57:00+00:00,6.7,2000-04-10 01:23:00+00:00,3.5,,,17.8,,1.8,0.0,1339,116,126.967,37.4433
2000-04-10,8.1,-0.1,2000-04-10 14:49:00+00:00,12.9,2000-04-09 23:37:00+00:00,15.5,,,20.3,,6.7,278.8,1412,160,129.0,35.1188
2000-04-10,6.4,,,,,0.5,,,,,,,1074,707,126.2076,35.0612
2000-04-10,6.3,3.2,2000-04-09 23:19:00+00:00,10.6,2000-04-09 15:01:00+00:00,3.5,,,14.9,,3.7,300.9,1418,400,127.0485,37.5094
2000-04-10,6.5,3.7,2000-04-09 23:35:00+00:00,10.3,2000-04-09 15:01:00+00:00,4.5,,,14.7,,3.4,290.6,1424,401,127.02,37.48
2000-04-10,6.1,3.0,2000-04-09 23:49:00+00:00,10.4,2000-04-09 15:01:00+00:00,4.0,,,17.1,,4.5,284.9,1407,402,127.1484,37.5519
2000-04-10,6.1,3.1,2000-04-09 23:34:00+00:00,10.9,2000-04-09 15:02:00+00:00,4.0,,,15.6,,4.9,319.2,1430,403,127.1004,37.5082
2000-04-10,6.4,3.4,2000-04-09 23:04:00+00:00,10.0,2000-04-09 16:10:00+00:00,4.0,,,14.5,,3.5,301.3,1423,405,126.8793,37.524
2000-04-10,5.7,2.2,2000-04-10 14:53:00+00:00,9.6,2000-04-09 18:42:00+00:00,4.5,,,15.0,,2.6,323.8,1421,406,127.0352,37.6633
2000-04-10,5.6,2.0,2000-04-10 14:50:00+00:00,9.5,2000-04-10 05:45:00+00:00,4.5,,,15.1,,4.5,326.2,1412,407,127.0894,37.6194
2000-04-10,6.2,3.0,2000-04-09 22:58:00+00:00,10.1,2000-04-09 16:25:00+00:00,3.5,,,15.1,,4.1,270.8,1426,408,127.0501,37.5772
2000-04-10,6.2,3.4,2000-04-09 23:16:00+00:00,10.3,2000-04-09 15:02:00+00:00,2.5,,,15.7,,3.6,266.1,1423,409,127.0889,37.5835
2000-04-10,6.2,3.4,2000-04-09 23:26:00+00:00,10.2,2000-04-09 16:18:00+00:00,4.0,,,14.0,,2.8,311.4,1426,410,126.9228,37.4935
2000-04-10,6.3,3.2,2000-04-09 23:06:00+00:00,10.2,2000-04-09 16:02:00+00:00,3.0,,,15.6,,4.5,277.7,1423,411,126.9342,37.5431
2000-04-10,5.1,1.6,2000-04-10 14:38:00+00:00,9.2,2000-04-10 06:21:00+00:00,4.0,,,16.3,,4.4,336.0,1403,412,126.9466,37.5676
2000-04-10,7.1,4.2,2000-04-09 22:58:00+00:00,10.5,2000-04-09 15:01:00+00:00,3.5,,,12.3,,2.6,268.5,1426,413,127.0791,37.5379
2000-04-10,4.9,1.9,2000-04-09 15:00:00+00:00,8.6,2000-04-09 16:20:00+00:00,4.5,,,16.0,,3.2,299.4,1416,414,126.9993,37.6105
2000-04-10,6.4,3.2,2000-04-09 23:13:00+00:00,10.2,2000-04-09 16:12:00+00:00,3.0,,,11.4,,2.3,290.5,1414,415,126.9775,37.5168
2000-04-10,5.7,2.6,2000-04-09 22:45:00+00:00,9.3,2000-04-09 15:35:00+00:00,2.5,,,18.1,,5.5,297.6,1413,416,126.9357,37.6084
2000-04-10,6.4,3.9,2000-04-09 22:54:00+00:00,10.7,2000-04-09 15:39:00+00:00,3.0,,,14.7,,4.1,281.2,1425,417,126.88,37.48
2000-04-10,5.7,-19.9,2000-04-10 00:44:00+00:00,10.5,2000-04-10 06:36:00+00:00,2.5,,,16.4,,4.2,344.5,1400,418,126.9394,37.5213
2000-04-10,2.2,-1.5,2000-04-10 13:14:00+00:00,6.5,2000-04-09 17:44:00+00:00,5.0,,,12.9,,2.6,68.8,1417,420,126.9565,37.6155
2000-04-10,5.7,2.6,2000-04-09 21:55:00+00:00,10.0,2000-04-09 15:01:00+00:00,3.0,,,15.3,,4.5,266.6,1322,500,126.4116,37.6287
2000-04-10,5.1,2.2,2000-04-09 20:58:00+00:00,7.9,2000-04-09 15:38:00+00:00,1.0,,,15.8,,4.5,275.5,1406,501,125.7023,37.6644
2000-04-10,4.9,2.1,2000-04-09 21:40:00+00:00,8.8,2000-04-09 15:24:00+00:00,7.0,,,16.3,,5.5,302.3,1334,502,126.2829,37.7844
2000-04-10,4.8,1.0,2000-04-10 14:05:00+00:00,8.7,2000-04-09 18:00:00+00:00,5.0,,,16.9,,4.2,308.9,1269,503,126.7394,37.8856
2000-04-10,5.2,0.6,2000-04-10 14:48:00+00:00,8.8,2000-04-09 20:28:00+00:00,6.5,,,12.9,,2.4,277.0,1437,504,127.202,37.8915
2000-04-10,5.5,2.6,2000-04-09 21:37:00+00:00,8.8,2000-04-09 15:56:00+00:00,3.0,,,13.3,,5.0,276.4,1387,543,126.5496,37.499
2000-04-10,6.4,3.5,2000-04-09 22:52:00+00:00,10.1,2000-04-09 15:40:00+00:00,3.5,,,13.4,,3.8,59.1,1362,544,126.7827,37.4631
2000-04-10,5.8,3.3,2000-04-09 22:02:00+00:00,8.7,2000-04-09 15:45:00+00:00,3.0,,,17.8,,7.3,296.9,1433,545,126.8387,37.2804
2000-04-10,6.2,2.5,2000-04-10 14:32:00+00:00,9.2,2000-04-09 20:13:00+00:00,3.0,,,17.8,,4.4,272.8,1415,546,127.2833,37.4
2000-04-10,5.7,1.4,2000-04-10 14:12:00+00:00,9.2,2000-04-09 15:02:00+00:00,3.5,,,15.3,,4.2,274.0,1421,549,127.2,37.25
2000-04-10,5.8,1.9,2000-04-10 14:51:00+00:00,9.6,2000-04-09 16:56:00+00:00,2.0,,,15.9,,4.5,307.9,1427,550,127.05,37.1833
2000-04-10,3.1,-1.0,2000-04-10 14:56:00+00:00,9.7,2000-04-09 15:10:00+00:00,7.0,,,15.2,,3.2,30.3,1429,552,127.42,38.25
2000-04-10,8.6,3.7,2000-04-10 14:54:00+00:00,16.5,2000-04-09 15:01:00+00:00,0.0,,,26.0,,6.7,259.2,1391,553,128.4271,38.4984
2000-04-10,5.7,0.7,2000-04-10 14:59:00+00:00,10.2,2000-04-09 16:15:00+00:00,3.0,,,16.0,,3.0,264.0,1407,555,127.73,38.12
2000-04-10,5.2,-0.6,2000-04-10 14:57:00+00:00,12.8,2000-04-09 15:01:00+00:00,3.5,,,10.4,,2.0,315.9,1423,557,128.3209,37.9513
2000-04-10,5.7,-0.2,2000-04-10 14:59:00+00:00,12.8,2000-04-09 15:04:00+00:00,4.5,,,13.6,,2.3,259.9,1411,558,127.7007,37.6861
2000-04-10,2.7,-1.8,2000-04-10 14:37:00+00:00,11.0,2000-04-09 15:01:00+00:00,0.0,,,14.8,,3.7,208.1,1424,559,128.3898,37.7739
2000-04-10,3.7,-1.0,2000-04-10 14:50:00+00:00,12.5,2000-04-09 15:03:00+00:00,0.0,,,19.1,,5.2,262.2,1411,560,128.5943,37.6701
2000-04-10,4.0,-2.7,2000-04-10 14:46:00+00:00,8.8,2000-04-09 15:45:00+00:00,5.0,,,14.6,,3.3,245.0,1406,561,128.1555,37.5816
2000-04-10,6.0,1.6,2000-04-10 14:48:00+00:00,11.6,2000-04-09 15:01:00+00:00,7.5,,,18.5,,3.9,287.5,1412,562,128.269,37.2722
2000-04-10,4.8,0.2,2000-04-10 14:54:00+00:00,9.3,2000-04-09 15:01:00+00:00,17.5,,,16.1,,2.6,159.2,1421,563,128.7466,37.2647
2000-04-10,5.8,3.4,2000-04-10 13:27:00+00:00,9.8,2000-04-09 16:05:00+00:00,3.5,,,17.1,,6.0,332.8,1406,565,126.785,37.34
2000-04-10,7.5,2.6,2000-04-10 14:55:00+00:00,15.3,2000-04-09 15:10:00+00:00,1.5,,,18.0,,4.8,298.7,1416,566,128.7,37.82
2000-04-10,4.8,0.0,2000-04-10 14:05:00+00:00,8.3,2000-04-09 17:18:00+00:00,6.0,,,10.8,,1.4,353.0,1434,567,126.913,37.9483
2000-04-10,4.0,-2.2,2000-04-10 14:58:00+00:00,7.9,2000-04-10 06:35:00+00:00,5.0,,,12.8,,2.8,263.8,1426,568,127.3179,37.9522
2000-04-10,5.6,2.7,2000-04-09 23:42:00+00:00,9.7,2000-04-09 15:01:00+00:00,3.0,,,17.0,,3.9,343.0,1416,569,127.1312,37.5994
2000-04-10,4.9,1.7,2000-04-10 13:12:00+00:00,8.4,2000-04-09 16:01:00+00:00,4.0,,,14.9,,3.3,249.1,1411,570,126.6472,37.6215
2000-04-10,5.6,3.3,2000-04-09 22:07:00+00:00,10.0,2000-04-09 16:17:00+00:00,3.0,,,14.8,,3.4,321.8,1434,571,126.8209,37.1953
2000-04-10,6.0,3.2,2000-04-09 23:38:00+00:00,10.4,2000-04-09 15:28:00+00:00,2.0,,,16.2,,4.3,297.0,1428,572,127.1248,37.421
2000-04-10,5.7,-0.1,2000-04-10 14:58:00+00:00,9.0,2000-04-09 15:01:00+00:00,5.0,,,10.9,,1.2,212.2,1429,573,127.7106,37.5563
2000-04-10,6.3,0.4,2000-04-09 15:00:00+00:00,9.3,2000-04-10 05:15:00+00:00,3.0,,,14.2,,2.8,228.1,1427,574,127.5865,37.3751
2000-04-10,6.1,1.7,2000-04-10 13:57:00+00:00,12.0,2000-04-09 15:01:00+00:00,2.5,,,16.4,,4.6,304.0,1296,576,127.3755,37.1634
2000-04-10,4.6,2.2,2000-04-09 21:43:00+00:00,8.5,2000-04-09 16:00:00+00:00,4.0,,,19.0,,8.4,324.8,1402,577,126.3365,37.5341
2000-04-10,5.0,2.8,2000-04-09 21:26:00+00:00,8.7,2000-04-09 15:28:00+00:00,2.0,,,15.3,,6.2,314.4,1260,578,126.42,37.45
2000-04-10,3.2,-1.9,2000-04-10 14:52:00+00:00,8.8,2000-04-09 15:01:00+00:00,7.0,,,17.8,,3.6,290.6,1426,579,128.9431,37.3495
2000-04-10,9.3,3.8,2000-04-10 14:43:00+00:00,15.9,2000-04-09 15:43:00+00:00,0.0,,,22.8,,7.5,313.6,1405,580,129.0378,37.6126
2000-04-10,4.6,0.1,2000-04-10 14:48:00+00:00,9.9,2000-04-09 19:07:00+00:00,10.0,,,17.7,,4.8,176.3,1413,581,128.8385,37.1409
2000-04-10,3.9,-0.2,2000-04-10 14:51:00+00:00,8.2,2000-04-09 19:58:00+00:00,0.0,,,17.5,,3.9,328.9,1421,582,128.0829,37.2278
2000-04-10,5.5,0.8,2000-04-10 14:34:00+00:00,13.4,2000-04-09 15:01:00+00:00,9.5,,,19.2,,4.0,216.8,1415,584,128.7245,37.4711
2000-04-10,5.5,-0.5,2000-04-10 14:03:00+00:00,12.3,2000-04-09 15:30:00+00:00,5.5,,,15.9,,2.3,200.2,1430,585,128.0834,37.966
2000-04-10,4.8,-0.6,2000-04-10 13:44:00+00:00,12.1,2000-04-09 15:01:00+00:00,4.0,,,13.5,,2.4,342.0,1425,586,127.8858,37.9876
2000-04-10,4.4,0.9,2000-04-10 14:53:00+00:00,10.8,2000-04-09 15:57:00+00:00,3.0,,,19.7,,3.6,1.5,1429,587,127.9495,38.2091
2000-04-10,6.0,1.5,2000-04-10 12:14:00+00:00,10.4,2000-04-10 05:43:00+00:00,4.5,,,14.7,,5.0,337.5,1381,589,126.7586,37.6372
2000-04-10,5.6,2.5,2000-04-10 13:46:00+00:00,9.1,2000-04-09 16:31:00+00:00,4.5,,,16.0,,2.9,269.9,1429,590,126.9887,37.4263
2000-04-10,2.7,-1.9,2000-04-10 14:42:00+00:00,7.7,2000-04-09 15:01:00+00:00,6.5,,,16.6,,2.4,348.7,1397,591,128.03,37.43
2000-04-10,5.5,-2.2,2000-04-10 14:58:00+00:00,9.3,2000-04-09 15:04:00+00:00,3.5,,,17.0,,3.9,336.0,1421,592,127.753,37.2045
2000-04-10,6.8,1.9,2000-04-10 14:52:00+00:00,14.9,2000-04-09 15:01:00+00:00,2.5,,,20.8,,5.8,183.2,1411,593,128.5265,37.9811
2000-04-10,4.9,-0.4,2000-04-10 14:28:00+00:00,12.6,2000-04-09 15:01:00+00:00,3.0,,,18.1,,3.6,213.2,1427,594,128.2102,38.2168
2000-04-10,2.8,-2.0,2000-04-10 14:40:00+00:00,10.3,2000-04-09 15:01:00+00:00,1.5,,,24.9,,7.7,266.2,1413,595,128.3833,38.2667
2000-04-10,3.1,-2.3,2000-04-10 14:39:00+00:00,10.7,2000-04-09 15:01:00+00:00,8.0,,,15.2,,2.6,260.4,1423,597,128.4594,37.4927
2000-04-10,4.9,0.8,2000-04-09 15:00:00+00:00,9.0,2000-04-09 15:01:00+00:00,6.5,,,15.1,,3.8,268.0,1430,598,127.0,37.83
2000-04-10,4.7,-3.3,2000-04-10 14:43:00+00:00,9.8,2000-04-10 03:57:00+00:00,4.5,,,15.6,,2.0,26.6,1419,599,127.1698,37.7617
2000-04-10,5.2,1.3,2000-04-10 14:20:00+00:00,9.8,2000-04-09 15:07:00+00:00,8.0,,,14.2,,3.6,259.3,1419,600,127.6003,36.9882
2000-04-10,5.5,0.7,2000-04-10 14:18:00+00:00,9.7,2000-04-09 15:01:00+00:00,8.5,,,14.4,,2.0,143.7,1407,601,128.3669,36.9855
2000-04-10,5.4,0.1,2000-04-10 14:30:00+00:00,9.5,2000-04-09 15:01:00+00:00,6.5,,,13.4,,2.6,263.1,1431,602,127.4297,36.8539
2000-04-10,5.3,0.3,2000-04-10 14:29:00+00:00,9.6,2000-04-09 15:11:00+00:00,5.5,,,12.2,,2.2,278.8,1240,603,127.8,36.8
2000-04-10,6.3,2.3,2000-04-10 13:37:00+00:00,11.2,2000-04-09 19:07:00+00:00,7.0,,,18.8,,4.8,290.4,1428,604,127.58,36.3
2000-04-10,6.0,0.8,2000-04-10 14:20:00+00:00,10.2,2000-04-09 20:49:00+00:00,4.5,,,13.9,,3.2,266.5,1413,605,127.7598,36.1631
2000-04-10,5.3,3.4,2000-04-09 21:56:00+00:00,10.2,2000-04-09 15:02:00+00:00,1.0,,,19.5,,6.4,340.2,1409,606,126.454,36.9984
2000-04-10,4.6,3.3,2000-04-09 21:21:00+00:00,9.6,2000-04-09 15:01:00+00:00,1.5,,,18.9,,8.8,340.2,1364,607,126.15,36.6667
2000-04-10,,,,,,2.0,,,,,,,1077,608,126.6816,36.7487
2000-04-10,5.1,0.6,2000-04-09 22:57:00+00:00,10.0,2000-04-09 15:19:00+00:00,2.0,,,23.8,,9.0,342.1,1291,609,126.44,36.42
2000-04-10,3.1,-0.5,2000-04-10 14:58:00+00:00,9.6,2000-04-09 15:29:00+00:00,3.0,,,16.7,,5.6,290.7,1389,610,126.63,36.58
2000-04-10,6.1,-14.8,2000-04-10 05:05:00+00:00,10.7,2000-04-09 19:21:00+00:00,7.5,,,14.7,,3.7,289.3,1413,611,127.27,36.57
2000-04-10,6.1,-1.2,2000-04-10 13:54:00+00:00,12.1,2000-04-09 18:10:00+00:00,4.5,,,18.4,,4.5,306.0,1422,612,127.1,36.4833
2000-04-10,5.1,2.8,2000-04-10 12:31:00+00:00,10.8,2000-04-09 17:36:00+00:00,3.0,,,19.7,,5.0,282.0,1435,614,126.7,36.05
2000-04-10,6.3,0.4,2000-04-10 13:47:00+00:00,10.9,2000-04-09 15:01:00+00:00,3.5,,,14.9,,5.0,302.3,1425,615,127.1,36.1833
2000-04-10,4.8,2.3,2000-04-10 14:26:00+00:00,9.5,2000-04-09 15:41:00+00:00,1.5,,,18.1,,7.4,274.7,1410,616,126.65,36.9
2000-04-10,,,,,,4.0,,,,,,,1043,617,127.1561,36.8782
2000-04-10,4.9,2.6,2000-04-10 14:59:00+00:00,10.4,2000-04-09 17:30:00+00:00,2.5,,,16.6,,5.3,314.4,1411,618,126.78,36.42
2000-04-10,4.7,0.3,2000-04-10 14:51:00+00:00,9.3,2000-04-09 15:01:00+00:00,8.5,,,15.2,,2.5,133.0,1416,619,127.68,36.93
2000-04-10,5.6,0.2,2000-04-10 14:31:00+00:00,10.4,2000-04-09 15:01:00+00:00,4.0,,,17.0,,4.1,312.4,1430,620,127.9164,37.0828
2000-04-10,5.6,1.6,2000-04-10 14:48:00+00:00,10.0,2000-04-09 15:01:00+00:00,8.0,,,15.8,,3.0,273.6,1355,621,128.1678,37.0003
2000-04-10,5.2,1.2,2000-04-10 14:50:00+00:00,9.3,2000-04-09 20:22:00+00:00,8.0,,,18.1,,2.8,305.4,1440,622,127.9939,36.842
2000-04-10,5.8,1.6,2000-04-10 14:50:00+00:00,10.0,2000-04-09 19:54:00+00:00,9.5,,,13.6,,3.8,258.3,1429,623,127.58,36.78
2000-04-10,4.6,0.7,2000-04-10 14:09:00+00:00,9.6,2000-04-09 19:12:00+00:00,11.5,,,14.8,,3.4,339.4,1436,624,127.6588,36.6294
2000-04-10,4.1,0.6,2000-04-10 14:17:00+00:00,9.2,2000-04-09 19:17:00+00:00,8.5,,,21.4,,4.0,241.0,1431,625,127.8167,36.5172
2000-04-10,1.8,-12.5,2000-04-10 10:11:00+00:00,9.7,2000-04-09 19:55:00+00:00,3.5,,,17.4,,3.9,271.5,1432,626,127.8156,36.3709
2000-04-10,5.9,3.5,2000-04-09 21:49:00+00:00,11.6,2000-04-09 15:01:00+00:00,1.5,,,14.2,,4.2,308.9,1420,627,126.2988,36.7544
2000-04-10,4.9,-1.5,2000-04-10 06:30:00+00:00,17.3,2000-04-10 06:33:00+00:00,1.0,,,10.9,,2.0,351.3,1427,629,127.1959,36.6814
2000-04-10,4.3,-1.6,2000-04-10 14:50:00+00:00,9.5,2000-04-09 15:11:00+00:00,8.0,,,7.6,,1.9,265.0,1431,630,127.7563,37.0451
2000-04-10,5.4,-0.2,2000-04-10 14:56:00+00:00,10.7,2000-04-09 17:44:00+00:00,2.5,,,15.5,,3.6,338.6,1432,632,126.952,36.5495
