dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-03,18.0,15.1,21.3,1426.0,1.0,52.3,16.6,7.6,,,650.0,437.0,68.0,91.9,2313.0,1281.0,1.5,8.1,4.8,360.0,340.0,340.0,423.0,423.0,11.7,6.0,,,,,,16.6,15.0,19.6,,,,,,,,,,,,,,,18.9,1007.1,1009.2,1007.1,1012.0,1659.0,2342.0,,,,,90,128.5647,38.2509
2016-10-03,20.5,15.0,29.0,1557.0,2334.0,39.0,20.5,8.5,8.5,,420.0,348.0,49.0,81.1,1434.0,816.0,0.9,5.9,3.7,230.0,230.0,50.0,1619.0,1621.0,11.7,7.5,2.86,16.29,1200.0,4.8,3.3,16.8,14.2,21.6,23.0,21.4,21.3,21.1,20.7,20.9,22.8,20.3,22.7,,,,,,19.2,998.4,1009.0,1005.7,1014.0,422.0,2358.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. -{비}-{비}{강도0}0300-{비}{강도0}0600-0830.,93,127.7544,37.9474
2016-10-03,18.6,13.8,26.3,1519.0,2400.0,91.6,33.0,12.5,,,155.0,137.0,39.0,79.5,1703.0,1287.0,1.5,9.5,6.7,320.0,320.0,360.0,153.0,158.0,11.7,8.1,,,,,,14.4,9.3,19.5,,,,,,,,,,,,,,,16.4,992.4,1010.2,1007.0,1015.1,142.0,2356.0,,,,,95,127.3042,38.1479
2016-10-03,20.0,15.5,27.6,1518.0,2349.0,70.0,27.6,8.6,,,202.0,447.0,43.0,75.3,1544.0,1430.0,1.7,8.9,4.1,290.0,340.0,340.0,139.0,448.0,11.7,8.3,,,,,,15.1,13.5,21.5,,,,,,,,,,,,,,,17.2,997.1,1009.7,1005.0,1014.4,131.0,2357.0,,,,,98,127.0607,37.9019
2016-10-03,19.3,14.2,28.4,1548.0,2358.0,95.4,46.8,11.0,,,112.0,58.0,44.0,81.1,1635.0,1523.0,1.8,8.7,5.1,20.0,50.0,20.0,124.0,51.0,11.7,8.7,,,,,,15.4,12.9,22.4,,,,,,,,,,,,,,,17.6,1006.8,1010.3,1006.0,1014.8,106.0,2400.0,,,,,99,126.7665,37.8859
2016-10-03,19.6,13.9,22.8,1408.0,820.0,7.1,4.6,3.3,,,804.0,727.0,65.0,81.0,1509.0,4376.0,5.1,17.1,9.8,270.0,270.0,270.0,225.0,228.0,11.7,6.8,2.5,11.31,1300.0,,,16.1,13.5,19.5,,,,,,,,,,,,,,,18.3,923.0,1008.3,1004.9,1014.2,426.0,2358.0,,2.4,3.4,,100,128.7183,37.6771
2016-10-03,20.7,16.7,28.1,1555.0,1.0,43.8,28.3,14.8,,,419.0,343.0,49.0,86.0,1721.0,919.0,1.1,6.8,4.1,340.0,340.0,360.0,722.0,1028.0,11.7,7.3,2.37,12.99,1200.0,,,17.7,12.3,21.5,23.0,20.9,20.8,20.8,21.2,22.1,23.2,17.7,20.8,,,,,,20.3,1000.8,1009.7,1006.5,1014.6,517.0,2352.0,,2.4,3.4,,101,127.7357,37.9026
2016-10-03,18.2,16.1,21.3,1321.0,647.0,,,,,,,,75.0,89.6,1813.0,1861.0,2.2,7.2,4.4,320.0,70.0,320.0,1416.0,904.0,11.7,9.8,,,,2.0,2.0,16.4,14.9,20.9,,,,,,,,,,,,,,,18.7,994.5,1011.3,1007.5,1015.2,26.0,2352.0,,,,{박무}0250-{박무}{강도0}0300-0310. {박무}2250-{박무}{강도0}2400-,102,124.6305,37.9661
2016-10-03,17.9,15.6,24.1,2044.0,313.0,5.3,3.0,1.2,10.08,0.0,803.0,732.0,66.0,92.6,2043.0,870.0,1.0,4.9,3.1,340.0,250.0,110.0,457.0,2041.0,11.7,4.2,1.86,7.84,1400.0,5.4,2.8,16.6,13.9,20.1,20.4,20.0,19.6,19.6,19.9,19.8,20.8,15.3,19.0,,,,,,18.9,1000.1,1009.3,1007.3,1011.8,340.0,2208.0,,1.5,2.2,{비}0045-{비}{강도0}0300-{비}{강도0}0600-0850. {비}0930-1130. {박무}0130-{박무}{강도0}0300-0430.,104,128.8554,37.8046
2016-10-03,19.2,16.4,22.9,2204.0,432.0,5.5,2.5,2.0,,,326.0,757.0,60.0,79.8,2203.0,1020.0,1.2,7.8,4.4,320.0,320.0,290.0,2319.0,2321.0,11.7,5.0,2.11,10.22,1400.0,,,15.5,17.8,21.6,21.5,20.4,20.6,20.7,20.9,20.7,21.3,17.0,19.9,,,,,,17.6,1006.5,1009.5,1007.5,1011.8,438.0,2200.0,,2.4,3.4,,105,128.891,37.7515
