dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.6,-1.5,2007-12-31 22:23:00+00:00,2.3,2008-01-01 05:36:00+00:00,1.5,,,9.5,,2.1,300.7,1439,707,126.2076,35.0612
2008-01-02,3.0,1.9,2008-01-01 15:01:00+00:00,4.7,2008-01-02 06:19:00+00:00,0.0,,,7.2,,1.3,293.8,1439,707,126.2076,35.0612
2008-01-03,4.9,1.3,2008-01-02 16:36:00+00:00,8.6,2008-01-03 03:58:00+00:00,0.0,,,7.9,,1.1,271.0,1437,707,126.2076,35.0612
2008-01-04,3.8,0.6,2008-01-04 14:05:00+00:00,7.7,2008-01-04 05:05:00+00:00,0.0,,,4.1,,0.5,256.7,1439,707,126.2076,35.0612
2008-01-05,3.3,-0.2,2008-01-04 20:59:00+00:00,9.0,2008-01-05 04:26:00+00:00,0.0,,,4.5,,0.5,288.2,1440,707,126.2076,35.0612
2008-01-06,4.9,0.9,2008-01-05 21:33:00+00:00,11.0,2008-01-06 06:55:00+00:00,0.0,,,3.0,,0.5,204.9,1439,707,126.2076,35.0612
2008-01-07,5.7,2.5,2008-01-06 15:14:00+00:00,10.8,2008-01-07 05:06:00+00:00,0.0,,,5.6,,0.5,295.7,1440,707,126.2076,35.0612
2008-01-08,4.6,1.0,2008-01-07 17:38:00+00:00,9.0,2008-01-08 04:18:00+00:00,0.0,,,4.2,,0.4,0.0,1439,707,126.2076,35.0612
2008-01-09,4.9,1.3,2008-01-08 20:46:00+00:00,9.8,2008-01-09 03:57:00+00:00,0.0,,,4.5,,1.0,306.7,1439,707,126.2076,35.0612
2008-01-10,5.3,1.6,2008-01-09 23:08:00+00:00,8.7,2008-01-10 04:00:00+00:00,0.0,,,5.0,,0.6,59.6,1439,707,126.2076,35.0612
2008-01-11,5.7,4.0,2008-01-11 02:43:00+00:00,8.6,2008-01-10 21:18:00+00:00,15.5,,,6.7,,1.0,64.5,1438,707,126.2076,35.0612
2008-01-12,4.1,2.1,2008-01-12 14:51:00+00:00,5.2,2008-01-12 05:20:00+00:00,6.5,,,6.4,,1.5,310.6,1438,707,126.2076,35.0612
2008-01-13,0.4,-0.8,2008-01-13 10:10:00+00:00,2.1,2008-01-12 15:01:00+00:00,0.0,,,8.3,,1.7,325.0,1436,707,126.2076,35.0612
2008-01-14,1.1,-1.3,2008-01-13 23:33:00+00:00,4.0,2008-01-14 03:11:00+00:00,0.0,,,6.1,,1.2,0.0,1434,707,126.2076,35.0612
2008-01-15,0.5,-2.8,2008-01-14 21:57:00+00:00,2.8,2008-01-15 03:23:00+00:00,0.0,,,5.9,,1.1,0.0,1426,707,126.2076,35.0612
2008-01-16,-0.2,-2.7,2008-01-16 14:42:00+00:00,2.0,2008-01-16 02:13:00+00:00,0.0,,,8.3,,2.0,320.6,1437,707,126.2076,35.0612
2008-01-17,-3.0,-7.2,2008-01-16 21:56:00+00:00,-0.8,2008-01-17 05:27:00+00:00,0.0,,,5.7,,0.9,325.6,1439,707,126.2076,35.0612
2008-01-18,-0.4,-4.0,2008-01-17 22:28:00+00:00,2.1,2008-01-18 04:39:00+00:00,0.0,,,5.3,,1.0,312.0,1435,707,126.2076,35.0612
2008-01-19,0.3,-2.5,2008-01-18 19:50:00+00:00,2.1,2008-01-19 05:14:00+00:00,0.0,,,5.0,,0.9,0.0,1437,707,126.2076,35.0612
2008-01-20,1.5,0.9,2008-01-19 18:32:00+00:00,3.1,2008-01-20 01:13:00+00:00,1.0,,,5.0,,0.7,49.0,1436,707,126.2076,35.0612
2008-01-21,3.0,1.6,2008-01-20 15:01:00+00:00,4.2,2008-01-21 03:19:00+00:00,5.0,,,2.2,,0.3,0.0,1435,707,126.2076,35.0612
2008-01-22,2.3,0.7,2008-01-21 21:36:00+00:00,3.7,2008-01-22 14:36:00+00:00,16.0,,,3.6,,0.4,334.0,1435,707,126.2076,35.0612
2008-01-23,2.0,-0.7,2008-01-23 14:57:00+00:00,4.5,2008-01-23 01:50:00+00:00,1.0,,,11.4,,1.6,278.5,1429,707,126.2076,35.0612
2008-01-24,-1.0,-1.9,2008-01-23 23:58:00+00:00,0.2,2008-01-24 03:41:00+00:00,0.0,,,13.3,,1.4,318.2,1411,707,126.2076,35.0612
2008-01-25,-1.0,-3.2,2008-01-24 23:18:00+00:00,0.4,2008-01-25 03:27:00+00:00,0.0,,,8.5,,0.8,326.6,1440,707,126.2076,35.0612
