dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-20,21.2,19.8,23.3,1417.0,707.0,0.5,0.2,0.1,7.17,,,,68.0,83.0,1421.0,3895.0,4.5,10.7,7.5,360.0,360.0,360.0,1140.0,1656.0,14.5,4.9,,,,8.8,6.6,18.0,18.6,23.1,,,,,,,,,,,,,,,20.7,1004.0,1006.1,1003.2,1008.2,234.0,2317.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {안개비}0210-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0920.,90,128.5647,38.2509
2011-07-20,24.6,20.8,29.4,1505.0,2328.0,,,,,,,,42.0,64.9,1325.0,4894.0,5.7,11.5,7.7,20.0,20.0,20.0,811.0,1133.0,14.5,12.4,,,,2.0,2.0,17.2,19.1,28.0,,27.5,26.6,25.7,24.8,23.0,21.2,,,,,,,,19.6,986.2,1003.5,1000.9,1006.1,0.0,2303.0,,5.5,6.7,,95,127.3042,38.1479
2011-07-20,25.5,21.4,30.9,1519.0,2358.0,,,,,,,,37.0,57.6,1523.0,1513.0,1.8,9.0,4.2,340.0,360.0,20.0,1444.0,1438.0,14.4,12.5,,,,,,16.2,20.7,28.8,,,,,,,,,,,,,,,18.4,990.1,1002.4,999.9,1005.2,1.0,2323.0,,,,,98,127.0607,37.9019
2011-07-20,25.9,21.5,31.1,1428.0,2354.0,,,,,,,,41.0,61.8,1401.0,2597.0,3.0,9.0,5.7,70.0,70.0,50.0,1251.0,941.0,14.4,12.3,,,,,,17.6,18.8,28.1,,,,,,,,,,,,,,,20.1,999.5,1002.8,1000.4,1005.5,0.0,2308.0,,,,,99,126.7665,37.8859
2011-07-20,17.6,15.7,21.2,1211.0,2102.0,0.5,0.3,0.3,8.0,,336.0,246.0,49.0,88.0,1144.0,3121.0,3.6,12.4,7.4,20.0,50.0,50.0,16.0,4.0,14.4,3.8,3.52,17.85,1200.0,9.0,8.3,15.4,15.1,20.2,,,,,,,,,,,,,,,17.5,919.0,1004.4,1001.0,1007.4,46.0,2316.0,4.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0533-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-{박무}{강도0}0900-1010. {박무}2010-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2240-{시정(이상)}{0.5km}{안개}2245-{시정(이상)}{1km}{박무}2250-2320. {안개비}0015-{안개비}{강도0}0300-0445. {안개비}0545-{안개비}{강도0}0600-{안개비}{강도0}0900-0915.,100,128.7183,37.6771
2011-07-20,25.8,21.8,30.8,1454.0,2349.0,,,,,,,,38.0,62.6,1323.0,2184.0,2.5,8.7,4.7,70.0,70.0,90.0,1403.0,1531.0,14.5,12.9,2.92,25.53,1300.0,2.0,2.0,17.6,20.3,26.4,21.3,26.5,26.3,26.5,25.6,26.1,22.9,15.5,18.5,,,,,,20.2,994.8,1003.5,1000.7,1006.4,4.0,2330.0,,6.6,8.3,,101,127.7357,37.9026
2011-07-20,24.9,22.7,28.4,1318.0,515.0,,,,,,,,57.0,69.1,1056.0,3762.0,4.4,11.9,8.1,90.0,90.0,70.0,1056.0,1100.0,14.5,6.6,,,,5.3,3.5,18.7,22.5,26.5,,,,,,,,,,,,,,,21.6,986.0,1002.2,1000.3,1003.9,0.0,2257.0,,,,{달무리}0220-0330.,102,124.6305,37.9661
2011-07-20,20.1,19.3,22.2,1142.0,614.0,1.0,0.5,0.2,7.17,,607.0,617.0,71.0,85.3,1143.0,3232.0,3.7,9.5,5.8,320.0,320.0,320.0,1121.0,1130.0,14.4,2.0,3.33,12.76,1100.0,9.3,7.1,17.4,19.0,21.4,19.6,21.9,22.0,21.9,21.9,22.3,21.0,12.4,15.7,,,,,,19.9,996.4,1005.5,1002.5,1007.8,109.0,2247.0,,2.0,3.9,{안개비}0140-{안개비}{강도0}0300-{비}0410-{비}{강도0}0600-0850. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,104,128.8554,37.8046
2011-07-20,20.7,19.7,23.1,1233.0,627.0,1.5,0.5,0.5,,,339.0,249.0,66.0,84.1,1148.0,2823.0,3.3,10.7,5.7,360.0,360.0,360.0,1211.0,1243.0,14.4,2.0,3.34,13.19,1100.0,,,17.8,21.8,23.3,20.1,23.8,23.6,23.5,23.3,23.3,21.7,13.0,16.0,,,,,,20.4,1002.6,1005.6,1002.4,1008.0,9.0,2326.0,,,,,105,128.891,37.7515
2011-07-20,20.9,19.7,23.7,1427.0,831.0,0.3,0.1,0.1,,,,,68.0,83.6,1216.0,4622.0,5.3,11.6,7.4,340.0,360.0,340.0,843.0,1156.0,14.4,3.3,,,,,,17.9,20.5,24.7,,,,,,,,,,,,,,,20.5,1000.0,1004.6,1001.2,1007.2,125.0,2400.0,,,,,106,129.1243,37.5071
2011-07-20,27.6,23.6,32.6,1529.0,510.0,,,,,,,,30.0,50.3,1615.0,2997.0,3.5,10.9,5.9,90.0,70.0,70.0,2209.0,2310.0,14.4,13.1,3.39,28.29,1200.0,1.1,1.1,15.7,20.8,33.1,22.8,30.9,30.3,29.3,28.6,26.4,24.0,16.1,19.2,,,,,,18.0,992.5,1002.1,999.6,1004.7,12.0,2242.0,,6.2,7.5,,108,126.9658,37.5714
2011-07-20,27.5,23.6,32.7,1453.0,403.0,,,,,,,,30.0,54.6,1705.0,1862.0,2.2,10.0,4.6,110.0,90.0,50.0,2327.0,2333.0,14.4,12.3,3.21,26.81,1200.0,1.4,1.4,17.0,21.0,30.7,20.6,29.7,27.8,26.6,25.9,24.9,23.0,14.7,15.5,,,,,,19.5,994.3,1001.9,999.7,1004.1,1.0,2214.0,,4.5,7.0,,112,126.6244,37.4776
2011-07-20,27.0,22.5,32.4,1455.0,2344.0,,,,,,,,29.0,52.0,1459.0,2327.0,2.7,9.3,4.5,340.0,20.0,50.0,323.0,1225.0,14.4,13.1,3.44,28.7,1200.0,1.5,1.5,15.6,19.7,30.4,,,,,,,,,,,,,,,17.8,985.3,1001.8,998.8,1005.2,0.0,2344.0,,,,,114,127.9466,37.3375
2011-07-20,28.5,24.9,32.8,1531.0,523.0,,,,,,,,41.0,57.5,1726.0,2523.0,2.9,9.9,5.5,90.0,90.0,50.0,1028.0,1038.0,14.4,13.3,3.38,28.21,1200.0,0.5,0.5,19.0,21.8,26.6,21.4,25.6,24.7,24.6,22.1,24.9,22.3,14.0,16.1,,,,,,21.9,998.1,1002.2,999.5,1004.8,0.0,2244.0,,6.5,9.2,,119,126.9853,37.2723
2011-07-20,25.8,21.0,30.8,1331.0,2321.0,,,,,,,,33.0,55.8,1349.0,2354.0,2.7,7.6,5.3,20.0,340.0,340.0,52.0,1703.0,14.4,11.2,,,,,,15.8,18.1,28.5,,,,,,,,,,,,,,,18.0,975.6,1002.4,999.2,1006.0,38.0,2325.0,,,,,121,128.4574,37.1813
