dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-31,11.4,5.1,15.9,1030.0,428.0,,,,,,,,24.0,41.4,1057.0,1814.0,2.1,4.6,3.4,140.0,140.0,140.0,1126.0,1130.0,10.6,7.8,,,,4.5,3.6,-1.4,1.7,10.2,,,,,,,,,,,,,,,5.7,1019.7,1021.8,1020.3,1023.8,2335.0,914.0,,,,,90,128.5647,38.2509
2000-10-31,6.3,-2.9,16.2,1409.0,605.0,,,,,,,,29.0,67.0,1418.0,605.0,0.7,4.0,2.7,360.0,340.0,50.0,1347.0,1400.0,10.6,7.0,,,,5.8,2.0,-0.3,-5.6,8.0,,7.7,8.4,9.8,10.9,13.1,15.5,,,,,,,,6.1,1004.6,1023.6,1020.9,1026.2,1438.0,554.0,,1.3,2.1,,95,127.3042,38.1479
2000-10-31,7.4,-1.9,17.3,1319.0,631.0,,,,,,,,24.0,55.6,1431.0,950.0,1.1,4.5,2.9,340.0,340.0,360.0,1441.0,1450.0,10.7,7.0,,,,5.3,4.5,-1.9,-2.2,9.0,,,,,,,,,,,,,,,5.4,1009.4,1023.2,1021.0,1025.7,1425.0,833.0,,,,,98,127.0607,37.9019
2000-10-31,5.3,-1.6,13.0,1408.0,512.0,,,,,,,,8.0,41.6,1430.0,2518.0,2.9,8.5,5.3,270.0,270.0,270.0,8.0,20.0,10.6,7.3,1.59,9.1,1300.0,5.9,2.6,-7.4,-5.6,5.7,,,,,,,,,,,,,,,3.7,923.7,1023.1,1019.4,1026.3,1500.0,600.0,,,,{햇무리}1310-1420.,100,128.7587,37.6869
2000-10-31,6.4,-1.7,15.4,1504.0,445.0,,,,,,,,27.0,72.8,1533.0,432.0,0.5,2.7,1.3,140.0,140.0,140.0,1523.0,1530.0,10.7,6.1,1.72,9.53,1100.0,5.8,3.5,1.0,-5.9,6.1,19.0,8.3,9.3,10.8,12.8,15.1,18.0,18.4,19.9,,,,,,6.7,1014.2,1023.6,1021.1,1026.6,1439.0,846.0,2.13,1.3,1.8,{박무}0315-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0757-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1035.,101,127.7357,37.9026
2000-10-31,12.2,7.6,17.8,1309.0,637.0,,,,,,,,21.0,45.3,1009.0,2246.0,2.6,8.1,5.0,250.0,230.0,230.0,540.0,740.0,10.7,5.6,1.72,9.84,1300.0,5.1,2.1,0.3,2.6,10.9,18.6,11.8,11.7,12.3,14.1,16.1,17.7,18.0,18.7,,,,,,6.5,1018.7,1021.8,1020.3,1023.9,2356.0,814.0,,2.0,2.5,,105,128.891,37.7515
2000-10-31,11.2,4.0,16.9,1439.0,641.0,,,,,0.0,,,24.0,55.8,1009.0,1901.0,2.2,4.6,3.5,200.0,230.0,230.0,646.0,30.0,10.7,6.5,,,,5.8,4.3,2.6,-0.4,10.1,,,,,,,,,,,,,,,7.5,1017.6,1022.1,1020.7,1024.1,2329.0,815.0,,,,,106,129.1243,37.5071
2000-10-31,10.5,3.6,16.3,1516.0,656.0,,,,,,,,37.0,50.0,1014.0,691.0,0.8,4.2,2.0,90.0,50.0,50.0,1204.0,1220.0,10.7,5.7,1.74,10.39,1100.0,4.9,1.8,0.1,-0.8,8.9,19.0,9.0,9.5,10.6,11.7,14.0,17.2,17.5,19.2,,,,,,6.2,1012.3,1022.9,1018.4,1025.3,1631.0,825.0,,1.6,2.4,{연무}0920-1040.,108,126.9658,37.5714
2000-10-31,11.8,5.2,17.9,1511.0,721.0,,,,,,,,26.0,50.1,1514.0,1037.0,1.2,4.8,2.3,90.0,90.0,360.0,1126.0,1130.0,10.7,6.5,1.69,10.13,1100.0,5.5,2.0,1.3,2.0,10.9,19.0,11.1,11.2,12.5,13.1,15.1,17.1,17.7,19.3,,,,,,6.8,1014.2,1022.5,1020.7,1024.6,1923.0,816.0,,1.2,1.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {연무}0910-1130.,112,126.6244,37.4776
2000-10-31,6.5,-1.2,15.8,1532.0,553.0,,,,,0.0,,,25.0,64.0,1420.0,259.0,0.3,1.8,1.0,320.0,140.0,110.0,2148.0,2130.0,10.7,3.6,1.8,9.61,1300.0,5.9,5.0,-0.5,-3.5,8.0,,,,,,,,,,,,,,,5.9,1005.0,1023.3,1020.8,1026.0,1619.0,735.0,,,,,114,127.9466,37.3375
2000-10-31,9.0,0.3,16.4,1433.0,624.0,,,,,,,,22.0,56.4,1426.0,691.0,0.8,5.0,3.2,110.0,110.0,110.0,1209.0,1210.0,10.7,5.4,1.89,10.41,1100.0,4.9,1.8,-0.3,-3.2,9.3,19.3,9.1,10.5,12.0,13.1,15.9,18.2,19.0,20.0,,,,,,6.0,1018.7,1022.9,1020.9,1025.4,1936.0,815.0,,1.4,2.2,,119,126.9853,37.2723
2000-10-31,6.4,-1.1,16.8,1518.0,329.0,,,,,0.3,,,15.0,70.8,1426.0,518.0,0.6,3.0,1.7,110.0,90.0,90.0,1320.0,750.0,10.7,3.6,,,,7.1,4.9,0.2,-1.3,8.8,,,,,,,,,,,,,,,6.3,994.8,1023.7,1020.2,1027.3,1500.0,832.0,4.83,,,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,121,128.4574,37.1813
2000-10-31,7.0,-1.5,17.2,1452.0,655.0,,,,,0.0,,,34.0,65.1,1546.0,778.0,0.9,3.2,3.1,270.0,270.0,270.0,440.0,440.0,10.7,3.3,,,,6.4,4.9,0.4,-3.0,9.1,,,,,,,,,,,,,,,6.4,1015.5,1024.2,1021.8,1027.1,1640.0,820.0,1.17,,,{박무}0610-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.,127,127.9525,36.9705
2000-10-31,8.3,0.5,15.1,1435.0,633.0,,,,,0.0,,,28.0,60.8,1456.0,1814.0,2.1,7.4,5.0,50.0,70.0,50.0,1213.0,1210.0,10.7,3.3,1.61,9.57,1200.0,5.9,3.4,0.4,-0.7,7.7,,8.5,9.6,11.0,12.3,14.5,17.0,,,,,,,,6.4,1020.1,1023.2,1021.6,1025.2,2400.0,745.0,,1.8,2.4,,129,126.4939,36.7766
2000-10-31,11.6,3.8,17.3,1042.0,530.0,,,,,1.6,,,30.0,59.6,1035.0,2074.0,2.4,7.0,4.5,250.0,250.0,290.0,211.0,220.0,10.7,7.4,,,,5.0,3.9,3.6,2.4,11.3,,,,,,,,,,,,,,,8.1,1016.0,1022.0,1020.6,1023.9,2352.0,834.0,,,,,130,129.4128,36.9918
2000-10-31,9.1,1.0,17.0,1510.0,644.0,,,,,0.1,,,28.0,61.8,1650.0,691.0,0.8,5.0,3.7,360.0,20.0,50.0,1313.0,1320.0,10.7,4.4,1.86,9.42,1200.0,6.4,3.1,1.5,-2.0,8.2,,8.3,10.0,10.9,12.3,16.5,19.0,,,,,,,,6.8,1015.8,1022.7,1020.6,1025.3,1721.0,802.0,,1.2,1.9,{박무}0315-{박무}{강도0}0600-0620.  {박무}0820-{박무}{강도0}0900-1050.,131,127.4407,36.6392
2000-10-31,9.5,1.5,16.4,1512.0,717.0,,,,,0.0,,,40.0,71.1,1423.0,950.0,1.1,3.8,2.6,20.0,340.0,340.0,1353.0,1850.0,10.7,4.3,2.05,10.7,1100.0,6.5,3.3,4.2,-1.2,9.6,19.5,10.2,11.0,12.2,13.9,15.2,18.3,19.2,20.8,,,,,,8.4,1014.3,1022.6,1020.3,1025.2,2354.0,758.0,,0.9,1.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1150.,133,127.3721,36.372
2000-10-31,8.2,-0.9,17.1,1256.0,640.0,,,,,0.1,,,36.0,68.4,1257.0,1296.0,1.5,5.2,3.7,160.0,160.0,20.0,1320.0,1320.0,10.7,5.5,2.19,10.96,1100.0,5.8,3.5,2.4,-1.5,10.0,,,,,,,,,,,,,,,7.4,993.1,1022.9,1020.6,1025.8,1331.0,754.0,,,,,135,127.9946,36.2203
2000-10-31,8.9,2.0,17.4,1331.0,112.0,,,,,1.4,,,23.0,69.9,1342.0,518.0,0.6,4.0,2.3,160.0,140.0,140.0,949.0,1000.0,10.7,4.3,1.73,8.74,1100.0,8.5,5.6,2.7,1.3,10.4,,11.6,12.4,13.2,13.7,15.8,17.9,,,,,,,,7.6,1005.8,1023.0,1020.5,1026.0,1547.0,836.0,7.42,0.7,1.8,{박무}0020-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0305-{시정(미만)}{0.2km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1030.,136,128.7073,36.5729
2000-10-31,14.3,8.9,19.2,1144.0,457.0,0.2,0.2,0.1,2.33,8.4,,,43.0,67.6,1131.0,1382.0,1.6,7.2,4.5,110.0,90.0,230.0,1524.0,1600.0,10.7,3.9,1.57,7.88,1000.0,6.0,1.8,8.3,4.9,13.2,19.6,13.6,13.8,14.8,15.6,17.1,19.2,18.2,19.9,,,,,,11.1,1021.7,1022.1,1020.6,1024.0,1354.0,803.0,,1.0,1.7,{비}2140-{비}{강도0}2400-,138,129.38,36.032
2000-10-31,11.6,6.0,17.3,1412.0,319.0,,,,,0.0,,,38.0,61.9,1457.0,2246.0,2.6,10.1,7.9,90.0,90.0,90.0,913.0,920.0,10.7,4.9,,,,6.5,3.4,4.2,2.0,11.4,,,,,,,,,,,,,,,8.3,1018.4,1022.1,1020.2,1024.1,2337.0,159.0,,,,,140,126.7057,35.993
2000-10-31,12.7,6.5,17.6,1343.0,709.0,0.0,0.0,0.0,0.5,2.8,,,42.0,68.9,1312.0,950.0,1.1,3.0,1.8,290.0,250.0,50.0,1445.0,1530.0,10.8,4.0,1.39,7.86,1000.0,6.8,4.5,6.9,0.5,11.8,,,,,,,,,,,,,,,10.1,1015.5,1022.3,1020.5,1024.8,1334.0,740.0,,,,{박무}1040-{박무}{강도0}1200-1430. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2330-{비}{강도0}2400-,143,128.6522,35.8282
2000-10-31,11.3,3.9,19.2,1316.0,426.0,,,,,0.0,,,34.0,65.4,1226.0,778.0,0.9,6.0,4.3,340.0,360.0,160.0,1443.0,1450.0,10.8,3.6,1.84,8.58,1100.0,6.4,4.1,4.7,0.3,10.7,,11.3,12.1,13.2,14.0,16.5,18.9,,,,,,,,8.7,1015.4,1022.1,1020.2,1024.4,2346.0,828.0,,1.5,1.8,,146,127.155,35.8215
2000-10-31,13.5,7.9,17.9,1154.0,639.0,0.6,0.3,0.1,3.17,8.7,2120.0,2300.0,50.0,71.4,1213.0,778.0,0.9,4.0,2.2,90.0,90.0,90.0,1238.0,1410.0,10.8,1.6,,,,7.1,2.8,8.2,4.1,14.8,,,,,,,,,,,,,,,11.0,1017.8,1021.8,1020.3,1023.7,1555.0,917.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2000-10-31,13.1,8.7,17.2,1412.0,626.0,1.2,0.6,0.1,3.33,7.3,2120.0,2200.0,51.0,67.4,1145.0,950.0,1.1,3.6,2.4,140.0,70.0,50.0,1440.0,1620.0,10.8,0.4,,,,7.8,5.4,7.2,5.1,12.0,,,,,,,,,,,,,,,10.3,1021.4,1021.9,1020.2,1024.0,1503.0,900.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,155,128.5652,35.1903
2000-10-31,11.4,4.5,16.4,1243.0,632.0,,,,,0.4,,,47.0,64.6,1245.0,864.0,1.0,4.8,2.9,50.0,20.0,20.0,1332.0,1340.0,10.8,1.3,1.26,6.85,900.0,6.0,2.8,4.9,1.4,10.4,,,,,,,,,,,,,,,8.8,1012.8,1021.6,1019.8,1023.7,2137.0,807.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1136.  {박무}1842-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2000-10-31,15.5,12.7,18.3,1011.0,439.0,1.5,0.9,0.2,3.28,8.6,2320.0,2300.0,58.0,75.3,1013.0,1814.0,2.1,8.2,4.5,20.0,90.0,70.0,1556.0,1230.0,10.8,0.1,0.85,4.96,900.0,8.1,3.5,11.2,7.1,13.4,20.0,14.0,14.5,16.1,16.8,18.4,20.3,19.2,20.4,,,,,,13.4,1012.9,1021.1,1019.5,1023.0,2400.0,822.0,,1.7,2.1,{박무}0640-{박무}{강도0}0900-0920. {비}2043-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2000-10-31,13.6,10.2,16.3,1234.0,417.0,3.1,1.3,0.3,5.5,11.0,2230.0,2200.0,57.0,75.8,1129.0,2333.0,2.7,6.0,4.7,360.0,20.0,20.0,715.0,810.0,10.8,0.0,,,,7.3,4.9,9.3,7.6,12.8,,,,,,,,,,,,,,,11.8,1017.5,1021.4,1019.7,1023.4,1455.0,850.0,,,,{비}1830-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2000-10-31,12.7,7.8,15.8,1155.0,305.0,0.0,0.0,0.0,0.83,0.2,,,46.0,60.9,857.0,1210.0,1.4,6.0,4.3,140.0,140.0,70.0,905.0,910.0,10.8,1.4,1.22,6.3,900.0,7.0,3.5,5.4,3.3,12.1,19.8,11.6,12.5,14.4,15.8,17.4,18.8,19.5,20.4,,,,,,9.2,1016.6,1021.0,1019.2,1023.0,2358.0,219.0,,0.4,1.0,{박무}1535-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1813-1836. {비}2051-{비}{강도0}2100-2118.,165,126.3812,34.8169
2000-10-31,14.0,11.9,15.8,1336.0,1.0,1.8,1.0,0.3,5.67,5.9,2300.0,2230.0,44.0,59.9,1257.0,4147.0,4.8,9.5,7.3,70.0,50.0,50.0,731.0,750.0,10.8,0.0,,,,7.4,4.0,6.4,7.8,12.4,20.2,12.5,13.2,14.4,15.9,18.0,19.8,18.3,20.4,,,,,,9.7,1013.3,1021.3,1019.5,1023.1,1413.0,833.0,,1.4,2.0,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
2000-10-31,13.2,11.5,14.2,2313.0,526.0,,,,,0.2,,,58.0,69.6,2.0,3629.0,4.2,10.7,7.8,50.0,50.0,50.0,2342.0,2340.0,10.8,1.4,1.29,7.37,900.0,7.5,3.8,7.9,7.5,13.8,,,,,,,,,,,,,,,10.8,1011.5,1021.4,1019.3,1023.1,2357.0,202.0,,,,,169,125.4511,34.6872
2000-10-31,11.7,6.9,15.2,1402.0,108.0,1.1,0.4,0.1,5.42,2.4,1810.0,1946.0,56.0,77.5,1421.0,2074.0,2.4,6.1,4.4,160.0,160.0,180.0,1906.0,2100.0,10.9,0.0,,,,8.1,5.6,7.9,4.9,11.0,,,,,,,,,,,,,,,10.8,1016.8,1020.9,1019.4,1022.7,2350.0,139.0,,,,{비}1740-{비}{강도0}1800-1830. {비}1925-{비}{강도0}2100-{비}{강도0}2400-.,170,126.7018,34.3959
2000-10-31,15.5,12.3,18.1,1052.0,0.0,23.0,5.0,1.0,9.57,28.1,2030.0,2005.0,53.0,79.1,0.0,2506.0,2.9,10.0,6.5,50.0,50.0,90.0,2045.0,2050.0,10.9,0.0,0.68,3.15,1000.0,9.0,4.9,11.9,8.5,14.7,21.4,15.4,16.2,17.7,18.2,19.3,20.4,19.5,21.2,,,,,,14.1,1017.6,1020.3,1018.9,1022.3,1310.0,127.0,,0.4,0.7,{비}1426-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,184,126.5297,33.5141
2000-10-31,15.5,10.6,18.0,1133.0,0.0,12.3,3.0,0.8,10.2,14.4,2140.0,2100.0,34.0,75.6,259.0,3888.0,4.5,17.8,12.8,70.0,70.0,70.0,2027.0,2210.0,10.9,0.0,0.7,3.87,1100.0,8.5,4.9,10.8,8.5,14.9,,,,,,,,,,,,,,,13.5,1010.8,1019.2,1017.0,1021.7,2353.0,120.0,,,,{비}1348-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2000-10-31,15.6,10.7,18.8,1040.0,10.0,39.5,7.5,2.0,,50.0,1540.0,1510.0,66.0,86.8,10.0,2419.0,2.8,9.3,5.1,20.0,20.0,50.0,2326.0,2340.0,10.9,0.0,,,,,,13.5,5.8,,,,,,,,,,,,,,,,15.5,1018.2,1020.6,1019.0,1022.7,1810.0,130.0,,,,,188,126.8804,33.3868
2000-10-31,17.2,14.3,19.2,1020.0,0.0,15.0,2.3,0.5,10.92,18.8,2030.0,2000.0,34.0,77.1,12.0,3197.0,3.7,9.0,5.3,50.0,50.0,50.0,1118.0,1130.0,10.9,0.0,,,,9.4,6.9,13.2,12.1,15.1,,16.1,16.9,19.0,19.9,21.0,22.3,,,,,,,,15.3,1012.9,1018.9,1016.6,1021.6,2358.0,113.0,,1.4,2.2,{비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
2000-10-31,6.7,-0.8,15.9,1449.0,259.0,,,,,,,,32.0,76.3,1524.0,432.0,0.5,2.2,1.4,290.0,360.0,70.0,1606.0,1110.0,10.7,3.0,,,,,,2.0,-5.5,,,,,,,,,,,,,,,,7.1,1018.6,1024.8,1022.8,1027.7,1600.0,820.0,,,,,202,127.4945,37.4886
2000-10-31,6.3,-2.7,15.9,1530.0,720.0,,,,,,,,21.0,60.9,1550.0,518.0,0.6,2.3,1.5,20.0,110.0,70.0,1310.0,210.0,10.7,5.6,,,,,,-1.7,-4.8,,,,,,,,,,,,,,,,5.4,1013.8,1022.6,1020.7,1025.3,1610.0,820.0,,,,,203,127.4842,37.264
2000-10-31,6.7,-1.6,17.1,1430.0,510.0,,,,,,,,28.0,63.4,1610.0,691.0,0.8,4.3,3.5,200.0,140.0,340.0,1700.0,1300.0,10.6,7.2,,,,,,-0.7,-6.0,,,,,,,,,,,,,,,,5.8,999.7,1024.3,1018.8,1027.7,1450.0,900.0,,,,,211,128.1671,38.0599
2000-10-31,5.9,-2.6,16.0,1450.0,640.0,,,,,,,,29.0,63.5,1550.0,259.0,0.3,2.2,1.6,160.0,70.0,70.0,1740.0,520.0,10.6,4.9,,,,,,-1.3,-7.1,,,,,,,,,,,,,,,,4.9,1007.3,1024.8,1022.0,1028.1,1450.0,840.0,,,,,212,127.8804,37.6836
2000-10-31,7.1,-2.0,17.7,1350.0,640.0,,,,,0.5,,,18.0,53.4,1350.0,691.0,0.8,4.7,3.7,200.0,200.0,70.0,1450.0,1440.0,10.7,8.0,,,,,,-2.9,-6.2,,,,,,,,,,,,,,,,5.1,938.7,1023.1,1017.8,1027.7,1340.0,720.0,,,,,216,128.9893,37.1704
2000-10-31,6.1,-3.6,17.5,1501.0,557.0,,,,,,,,16.0,61.5,1501.0,518.0,0.6,3.8,2.8,250.0,200.0,20.0,1515.0,1410.0,10.7,4.2,,,,,,-2.3,-7.0,,,,,,,,,,,,,,,,5.3,992.3,1024.8,1021.4,1028.0,1500.0,750.0,,,,,221,128.1943,37.1593
2000-10-31,7.8,-2.0,18.5,1535.0,645.0,,,,,,,,23.0,57.8,1330.0,259.0,0.3,2.6,2.0,270.0,290.0,270.0,1155.0,1200.0,10.7,2.4,,,,,,-0.9,-6.7,,,,,,,,,,,,,,,,5.8,1000.4,1021.4,1018.8,1024.5,1520.0,800.0,,,,,226,127.7342,36.4876
2000-10-31,7.8,-1.3,17.1,1430.0,640.0,,,,,,,,32.0,64.6,1530.0,691.0,0.8,3.6,3.2,90.0,320.0,90.0,920.0,1610.0,10.7,3.5,,,,,,0.9,-4.7,,,,,,,,,,,,,,,,6.6,1019.9,1023.2,1021.1,1025.4,2400.0,810.0,,,,,232,127.1213,36.7796
2000-10-31,11.1,4.5,18.4,1403.0,532.0,,,,,,,,40.0,58.5,1257.0,1728.0,2.0,5.8,4.2,50.0,50.0,50.0,810.0,600.0,10.7,5.7,,,,,,3.1,-0.2,,,,,,,,,,,,,,,,7.7,1020.4,1022.5,1020.8,1024.5,2350.0,210.0,,,,,235,126.5574,36.3272
2000-10-31,8.9,0.0,17.7,1530.0,558.0,,,,,,,,33.0,69.5,1530.0,778.0,0.9,6.0,3.9,20.0,360.0,20.0,1000.0,1230.0,10.7,4.2,,,,,,2.9,-3.9,,,,,,,,,,,,,,,,7.7,1021.2,1022.6,1020.5,1024.8,2400.0,740.0,,,,,236,126.9208,36.2724
2000-10-31,8.0,-1.7,18.3,1325.0,705.0,,,,,,,,26.0,67.5,1350.0,605.0,0.7,3.7,2.5,90.0,340.0,20.0,1510.0,1430.0,,,,,,,,1.7,-5.4,,,,,,,,,,,,,,,,7.0,1002.1,1023.1,1020.4,1026.1,1410.0,750.0,,,,,238,127.4818,36.1056
2000-10-31,10.8,2.6,17.9,1340.0,420.0,,,,,,,,45.0,66.3,1243.0,605.0,0.7,3.7,2.6,70.0,50.0,70.0,1152.0,750.0,10.7,5.4,,,,,,4.4,-0.4,,,,,,,,,,,,,,,,7.8,1021.9,1023.3,1021.5,1025.4,2323.0,850.0,,,,,243,126.7166,35.7296
2000-10-31,7.4,-1.8,17.2,1258.0,630.0,,,,,,,,36.0,74.8,1340.0,518.0,0.6,3.4,2.6,270.0,270.0,70.0,1342.0,1340.0,10.8,2.0,,,,,,2.7,-4.1,,,,,,,,,,,,,,,,7.6,993.3,1023.2,1020.6,1026.2,1510.0,830.0,,,,,244,127.2856,35.612
