dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-06,16.8,11.3,21.4,1240.0,226.0,,,,,,,,52.0,73.3,1311.0,1740.0,2.0,6.1,4.3,160.0,160.0,270.0,1619.0,1627.0,11.6,10.7,,,,0.0,0.0,11.6,9.8,18.1,,,,,,,,,,,,,,,13.7,1016.6,1019.4,1017.7,1021.1,0.0,2230.0,,,,,90,128.5647,38.2509
2010-10-06,13.6,8.0,21.9,1521.0,151.0,,,,,,,,43.0,82.9,1432.0,754.0,0.9,4.6,2.5,290.0,360.0,90.0,1313.0,826.0,11.6,7.9,,,,4.0,4.0,10.1,5.3,16.5,,17.6,17.4,17.4,17.7,18.5,19.7,,,,,,,,12.4,1001.3,1019.8,1017.3,1021.7,1601.0,2358.0,8.0,1.0,2.8,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0055-{시정(이상)}{0.1km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-10-06,13.9,8.4,22.3,1411.0,521.0,,,,,,,,35.0,74.8,1415.0,663.0,0.8,4.1,2.4,270.0,230.0,360.0,1221.0,1340.0,11.6,8.2,,,,1.3,1.3,8.8,7.9,17.7,,,,,,,,,,,,,,,11.3,1006.1,1019.5,1017.5,1021.2,1528.0,2359.0,4.33,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-1120. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-10-06,13.9,9.0,23.0,1522.0,213.0,,,,,,,,39.0,82.4,1523.0,739.0,0.9,3.8,2.0,230.0,250.0,50.0,1236.0,1245.0,11.6,7.7,,,,3.9,3.9,10.3,8.0,17.9,,,,,,,,,,,,,,,12.5,1015.9,1019.5,1017.9,1021.1,1522.0,2347.0,8.83,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1120. {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2345-{낮은안개}{강도0}2400-,99,126.7665,37.8859
2010-10-06,10.7,5.5,19.6,1323.0,633.0,,,,,,,,35.0,85.5,1405.0,1410.0,1.6,6.0,3.9,320.0,110.0,340.0,1242.0,1516.0,11.6,7.9,2.78,17.86,1200.0,5.8,5.8,8.0,4.6,13.6,,,,,,,,,,,,,,,10.8,930.6,1019.8,1015.3,1023.2,1427.0,2349.0,9.58,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950. {박무}2130-{시정(미만)}{1km}{안개}2355-{안개}{강도0}2400-,100,128.7183,37.6771
2010-10-06,14.3,10.4,21.8,1557.0,123.0,,,,,,,,44.0,83.3,1431.0,509.0,0.6,2.7,1.8,200.0,320.0,250.0,1223.0,653.0,11.6,5.4,2.55,12.58,1200.0,2.6,2.6,11.1,7.8,18.4,23.0,17.5,18.3,19.2,19.9,19.9,22.0,18.7,22.1,,,,,,13.3,1010.7,1019.9,1017.7,1021.6,1551.0,2336.0,,1.2,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2010-10-06,16.8,13.5,20.0,1453.0,8.0,,,,,,,,52.0,70.5,337.0,2068.0,2.4,6.6,5.1,180.0,230.0,160.0,1245.0,2117.0,11.6,10.8,,,,0.0,0.0,11.2,10.1,17.3,,,,,,,,,,,,,,,13.4,1001.8,1018.9,1017.8,1020.2,0.0,2305.0,,,,,102,124.6305,37.9661
2010-10-06,16.3,11.1,21.3,1358.0,209.0,,,,,,,,48.0,71.9,1130.0,1636.0,1.9,7.2,5.1,90.0,90.0,140.0,1453.0,1507.0,11.6,10.6,2.68,18.37,1200.0,0.8,0.8,10.8,8.3,19.3,20.0,17.3,17.4,17.3,17.6,18.3,19.6,15.3,19.1,,,,,,13.0,1009.5,1018.8,1017.3,1020.7,0.0,2235.0,,3.6,4.2,,104,128.8554,37.8046
2010-10-06,17.1,12.6,23.0,1433.0,7.0,,,,,,,,44.0,69.0,1201.0,2139.0,2.5,6.8,4.3,90.0,140.0,270.0,1230.0,1500.0,11.6,10.6,2.66,18.33,1200.0,,,11.0,12.7,17.9,20.6,18.5,18.1,18.7,19.3,19.3,20.1,15.7,19.1,,,,,,13.2,1015.7,1018.8,1017.3,1020.6,0.0,2228.0,,,,,105,128.891,37.7515
2010-10-06,16.4,11.2,22.2,1228.0,240.0,,,,,,,,52.0,75.8,1018.0,2424.0,2.8,7.4,5.0,110.0,110.0,200.0,1449.0,1345.0,11.6,10.8,,,,0.0,0.0,11.9,10.0,19.8,,,,,,,,,,,,,,,13.9,1014.3,1019.0,1017.3,1020.6,0.0,2232.0,,,,,106,129.1243,37.5071
