dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-30,13.5,9.6,17.1,1151.0,2400.0,,,,,,,,70.0,80.8,1154.0,1299.0,1.5,5.0,3.4,140.0,140.0,110.0,1132.0,1132.0,14.6,12.0,,,,4.5,2.5,10.2,6.5,22.2,,,,,,,,,,,,,,,12.5,1013.1,1015.8,1015.0,1016.5,224.0,1013.0,,,,{박무}0530-{박무}{강도0}0600-0720.,90,128.5647,38.2509
2010-05-30,16.8,10.5,23.5,1320.0,419.0,0.0,0.0,0.0,1.5,0.0,,,39.0,67.4,1316.0,1543.0,1.8,6.4,4.8,340.0,340.0,290.0,1551.0,1555.0,14.6,4.6,,,,7.4,5.1,10.2,6.6,20.6,,19.9,19.4,18.6,17.7,15.5,14.0,,,,,,,,12.5,994.0,1012.1,1010.4,1013.8,1607.0,709.0,,3.3,5.0,{소나기}1510-{비}1545-1620. {비}1830-1850.,95,127.3042,38.1479
2010-05-30,17.2,11.5,24.2,1215.0,518.0,,,,,,,,39.0,68.6,1151.0,1349.0,1.6,6.4,3.7,180.0,250.0,360.0,943.0,1245.0,14.6,4.4,,,,6.8,2.8,10.8,12.0,20.9,,,,,,,,,,,,,,,13.0,998.6,1011.7,1010.2,1013.1,1626.0,604.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0713.,98,127.0607,37.9019
2010-05-30,17.4,12.2,22.0,1027.0,434.0,,,,,,,,48.0,72.5,1033.0,1546.0,1.8,5.4,3.6,340.0,70.0,50.0,1357.0,250.0,14.6,2.1,,,,8.1,4.9,12.1,9.7,21.5,,,,,,,,,,,,,,,14.2,1008.4,1011.9,1010.7,1012.9,1731.0,618.0,,,,,99,126.7665,37.8859
2010-05-30,9.5,3.6,15.4,1339.0,2356.0,,,,,,,,32.0,68.6,1339.0,1976.0,2.3,8.1,5.1,90.0,90.0,90.0,1105.0,1103.0,14.6,12.1,3.65,30.12,1200.0,4.5,2.0,3.5,1.5,14.9,,,,,,,,,,,,,,,7.9,925.4,1014.6,1012.5,1017.5,1439.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2010-05-30,18.1,11.6,25.3,1521.0,527.0,,,,,0.0,,,22.0,53.8,1530.0,1483.0,1.7,5.9,3.3,70.0,50.0,340.0,1701.0,1639.0,14.6,8.0,3.32,24.1,1100.0,4.8,2.1,6.9,9.7,18.9,14.1,19.8,19.6,19.6,19.0,18.2,15.7,14.5,13.2,,,,,,10.1,1003.2,1012.2,1009.6,1014.2,1651.0,812.0,,4.8,6.2,,101,127.7357,37.9026
2010-05-30,13.7,12.1,16.2,1631.0,820.0,2.0,1.5,1.5,3.48,,300.0,255.0,49.0,81.4,134.0,4079.0,4.7,12.0,8.6,270.0,160.0,110.0,246.0,1341.0,14.6,0.7,,,,9.8,5.5,10.5,11.9,15.0,,,,,,,,,,,,,,,12.7,994.1,1011.3,1008.7,1012.7,636.0,2239.0,,,,{번개}{강도0}(NW)0210. {번개}{강도1}(NW)0240. {뇌전}{강도0}(W 3-4)0255-{뇌전}{강도0}(W 3-4)0300-0315. {소나기}0255-{소나기}{강도0}0300-{비}0325-0435. {비}0711-0840. {비}1002-1022. {박무}0250-{박무}{강도0}0300-0340. {박무}0825-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2010-05-30,12.9,8.8,16.8,1205.0,2358.0,,,,,,,,54.0,76.6,1139.0,1246.0,1.4,5.9,3.5,360.0,20.0,20.0,1115.0,1046.0,14.6,11.8,3.59,29.62,1200.0,3.8,2.8,8.6,5.2,20.5,13.3,17.5,17.0,16.7,15.2,15.4,14.3,10.9,10.3,,,,,,11.2,1005.7,1015.2,1014.4,1016.0,232.0,1037.0,0.83,4.2,6.1,{박무}0415-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0720.,104,128.8554,37.8046
2010-05-30,14.0,9.6,17.7,1331.0,2359.0,,,,,,,,49.0,75.5,1319.0,1295.0,1.5,5.7,3.2,50.0,70.0,20.0,1323.0,1138.0,14.6,11.4,3.56,29.18,1200.0,,,9.4,7.0,23.7,13.2,19.5,18.8,17.4,16.4,16.0,14.3,11.7,11.2,,,,,,11.8,1012.0,1015.2,1014.3,1016.0,239.0,1038.0,,,,,105,128.891,37.7515
2010-05-30,13.2,9.3,16.4,1306.0,2310.0,,,,,,,,56.0,64.0,1552.0,1455.0,1.7,4.7,3.8,50.0,20.0,20.0,932.0,947.0,14.5,12.8,,,,3.4,1.8,6.4,7.7,22.4,,,,,,,,,,,,,,,9.7,1010.4,1015.1,1014.2,1016.0,300.0,1052.0,,,,,106,129.1243,37.5071
