dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-20,-4.9,-10.9,2017-01-20 14:53:00+00:00,-0.6,2017-01-20 05:39:00+00:00,0.0,,,6.3,,1.4,284.1,1440,567,126.9318,37.9533
2017-01-21,-6.9,-14.8,2017-01-20 22:39:00+00:00,-1.7,2017-01-21 06:45:00+00:00,0.0,,,5.0,,1.2,135.0,1440,567,126.9318,37.9533
2017-01-22,-8.8,-12.8,2017-01-22 14:55:00+00:00,-3.9,2017-01-21 15:01:00+00:00,0.5,,,7.4,,2.1,284.1,1440,567,126.9318,37.9533
2017-01-23,-10.4,-16.0,2017-01-22 21:34:00+00:00,-3.1,2017-01-23 06:40:00+00:00,0.0,,,5.0,,0.8,227.8,1440,567,126.9318,37.9533
2017-01-24,-9.7,-17.5,2017-01-23 22:40:00+00:00,-0.4,2017-01-24 06:46:00+00:00,0.0,,,4.2,,0.7,210.9,1440,567,126.9318,37.9533
2017-01-25,-8.2,-16.4,2017-01-24 23:30:00+00:00,1.2,2017-01-25 05:11:00+00:00,0.0,,,3.9,,0.8,250.3,1440,567,126.9318,37.9533
2017-01-26,-3.6,-13.8,2017-01-25 20:51:00+00:00,3.9,2017-01-26 12:20:00+00:00,4.5,,,11.8,,2.2,151.9,1440,567,126.9318,37.9533
2017-01-27,-3.1,-8.0,2017-01-27 14:23:00+00:00,4.4,2017-01-26 15:48:00+00:00,4.0,,,10.2,,2.4,222.2,1440,567,126.9318,37.9533
2017-01-28,-4.1,-12.5,2017-01-27 22:09:00+00:00,3.5,2017-01-28 06:42:00+00:00,0.0,,,4.0,,1.1,106.9,1440,567,126.9318,37.9533
2017-01-29,-0.7,-1.6,2017-01-28 17:57:00+00:00,0.9,2017-01-29 04:17:00+00:00,2.0,,,3.5,,0.6,95.6,1440,567,126.9318,37.9533
2017-01-30,-6.0,-12.0,2017-01-30 14:37:00+00:00,-0.9,2017-01-29 15:22:00+00:00,0.0,,,5.3,,1.4,312.2,1440,567,126.9318,37.9533
2017-01-31,-8.9,-15.4,2017-01-30 21:34:00+00:00,-0.3,2017-01-31 06:12:00+00:00,0.0,,,3.4,,0.9,75.9,1440,567,126.9318,37.9533
2017-02-01,-5.8,-11.5,2017-01-31 22:13:00+00:00,1.4,2017-02-01 05:53:00+00:00,0.0,,,7.7,,1.3,267.2,1440,567,126.9318,37.9533
2017-02-02,-5.1,-14.5,2017-02-01 23:00:00+00:00,3.4,2017-02-02 05:37:00+00:00,0.0,,,5.4,,0.9,213.8,1440,567,126.9318,37.9533
2017-02-03,-2.1,-10.0,2017-02-02 22:52:00+00:00,6.1,2017-02-03 06:36:00+00:00,0.0,,,5.1,,0.7,250.3,1440,567,126.9318,37.9533
2017-02-04,-1.7,-7.5,2017-02-03 23:24:00+00:00,2.0,2017-02-04 05:53:00+00:00,0.0,,,3.4,,0.6,84.4,1438,567,126.9318,37.9533
2017-02-05,0.0,-2.9,2017-02-05 14:32:00+00:00,2.6,2017-02-05 06:42:00+00:00,2.0,,,4.8,,0.9,275.6,1440,567,126.9318,37.9533
2017-02-06,-2.3,-6.3,2017-02-05 15:00:00+00:00,3.5,2017-02-06 06:03:00+00:00,0.0,,,5.5,,1.3,258.8,1440,567,126.9318,37.9533
2017-02-07,-4.0,-9.9,2017-02-06 21:54:00+00:00,2.0,2017-02-07 06:45:00+00:00,0.0,,,3.5,,0.8,132.2,1440,567,126.9318,37.9533
2017-02-08,-3.2,-9.7,2017-02-07 22:34:00+00:00,1.9,2017-02-08 05:58:00+00:00,0.0,,,4.5,,0.9,219.4,1440,567,126.9318,37.9533
2017-02-09,-5.3,-9.0,2017-02-08 21:21:00+00:00,0.0,2017-02-09 04:25:00+00:00,0.0,,,8.4,,2.0,250.3,1440,567,126.9318,37.9533
2017-02-10,-6.8,-11.4,2017-02-09 22:02:00+00:00,-1.1,2017-02-10 04:50:00+00:00,0.0,,,8.3,,2.2,272.8,1440,567,126.9318,37.9533
2017-02-11,-5.1,-10.9,2017-02-10 23:22:00+00:00,2.0,2017-02-11 06:08:00+00:00,0.0,,,6.3,,1.1,227.8,1439,567,126.9318,37.9533
2017-02-12,-3.6,-12.0,2017-02-11 22:44:00+00:00,5.1,2017-02-12 06:28:00+00:00,0.0,,,6.2,,1.1,230.6,1440,567,126.9318,37.9533
2017-02-13,-2.6,-11.3,2017-02-12 22:27:00+00:00,6.6,2017-02-13 06:04:00+00:00,0.0,,,5.9,,0.7,284.1,1440,567,126.9318,37.9533
2017-02-14,-1.5,-9.0,2017-02-13 22:47:00+00:00,6.9,2017-02-14 06:22:00+00:00,0.0,,,5.0,,0.8,182.8,1440,567,126.9318,37.9533
2017-02-15,-0.7,-8.8,2017-02-14 22:01:00+00:00,7.9,2017-02-15 05:09:00+00:00,0.0,,,5.2,,0.9,239.1,1440,567,126.9318,37.9533
2017-02-16,1.7,-7.1,2017-02-15 22:17:00+00:00,9.9,2017-02-16 09:56:00+00:00,2.0,,,6.9,,0.9,123.8,1440,567,126.9318,37.9533
2017-02-17,0.7,-6.1,2017-02-17 14:40:00+00:00,7.6,2017-02-16 15:01:00+00:00,4.0,,,7.0,,2.4,272.8,1439,567,126.9318,37.9533
2017-02-18,-3.1,-10.6,2017-02-17 22:26:00+00:00,4.6,2017-02-18 05:35:00+00:00,0.0,,,8.3,,1.4,272.8,1440,567,126.9318,37.9533
2017-02-19,0.6,-8.1,2017-02-18 21:26:00+00:00,7.0,2017-02-19 09:36:00+00:00,4.5,,,9.0,,2.1,140.6,1440,567,126.9318,37.9533
2017-02-20,-1.8,-6.0,2017-02-20 14:49:00+00:00,2.9,2017-02-19 15:51:00+00:00,0.5,,,8.1,,2.5,258.8,1439,567,126.9318,37.9533
2017-02-21,-2.8,-11.2,2017-02-20 22:41:00+00:00,5.9,2017-02-21 06:38:00+00:00,0.0,,,4.4,,1.1,250.3,1440,567,126.9318,37.9533
2017-02-22,-0.4,-2.3,2017-02-21 15:15:00+00:00,0.9,2017-02-22 06:54:00+00:00,2.5,,,5.6,,0.9,258.8,1440,567,126.9318,37.9533
2017-02-23,-1.4,-5.9,2017-02-23 14:56:00+00:00,3.7,2017-02-23 05:18:00+00:00,0.0,,,8.7,,2.3,272.8,1436,567,126.9318,37.9533
2017-02-24,-1.9,-8.4,2017-02-23 21:52:00+00:00,4.3,2017-02-24 06:02:00+00:00,0.0,,,7.6,,1.6,272.8,1440,567,126.9318,37.9533
2017-02-25,0.5,-8.1,2017-02-24 22:42:00+00:00,8.6,2017-02-25 05:59:00+00:00,0.0,,,8.1,,1.9,230.6,1440,567,126.9318,37.9533
2017-02-26,1.2,-6.0,2017-02-25 22:13:00+00:00,10.3,2017-02-26 06:12:00+00:00,0.0,,,7.3,,1.1,300.9,1440,567,126.9318,37.9533
2017-02-27,1.6,-6.8,2017-02-26 23:00:00+00:00,10.8,2017-02-27 06:51:00+00:00,0.0,,,5.4,,1.0,250.3,1440,567,126.9318,37.9533
2017-02-28,3.0,-6.0,2017-02-27 21:53:00+00:00,11.7,2017-02-28 04:39:00+00:00,0.0,,,6.0,,1.3,244.7,1440,567,126.9318,37.9533
2017-03-01,3.3,-0.4,2017-02-28 22:34:00+00:00,9.9,2017-03-01 04:33:00+00:00,3.0,,,7.8,,0.9,275.6,1440,567,126.9318,37.9533
2017-03-02,1.3,-3.9,2017-03-02 13:57:00+00:00,8.5,2017-03-02 05:51:00+00:00,0.5,,,7.2,,1.5,216.6,1440,567,126.9318,37.9533
2017-03-03,1.7,-7.3,2017-03-02 21:51:00+00:00,9.2,2017-03-03 06:35:00+00:00,0.0,,,7.1,,1.6,278.4,1440,567,126.9318,37.9533
2017-03-04,3.4,-2.8,2017-03-03 19:23:00+00:00,11.8,2017-03-04 05:24:00+00:00,0.0,,,5.3,,0.9,289.7,1440,567,126.9318,37.9533
2017-03-05,2.7,-3.7,2017-03-04 22:07:00+00:00,10.3,2017-03-05 03:58:00+00:00,0.0,,,5.9,,1.3,309.4,1440,567,126.9318,37.9533
2017-03-06,-0.1,-4.6,2017-03-05 22:07:00+00:00,5.6,2017-03-06 05:06:00+00:00,0.0,,,13.1,,2.2,264.4,1440,567,126.9318,37.9533
2017-03-07,-1.9,-6.4,2017-03-06 22:14:00+00:00,3.6,2017-03-07 05:32:00+00:00,0.0,,,8.0,,2.0,205.3,1440,567,126.9318,37.9533
2017-03-08,-1.8,-9.4,2017-03-07 21:37:00+00:00,6.0,2017-03-08 04:19:00+00:00,0.0,,,10.0,,1.7,219.4,1440,567,126.9318,37.9533
2017-03-09,1.3,-7.9,2017-03-08 22:07:00+00:00,11.0,2017-03-09 06:55:00+00:00,0.0,,,9.7,,2.0,267.2,1438,567,126.9318,37.9533
2017-03-10,2.7,-6.2,2017-03-09 21:50:00+00:00,12.3,2017-03-10 05:49:00+00:00,0.0,,,7.6,,1.3,230.6,1440,567,126.9318,37.9533
2017-03-11,4.4,-5.7,2017-03-10 22:12:00+00:00,16.6,2017-03-11 05:09:00+00:00,0.0,,,6.4,,1.2,272.8,1440,567,126.9318,37.9533
2017-03-12,5.6,-0.5,2017-03-11 21:47:00+00:00,13.0,2017-03-12 04:13:00+00:00,0.0,,,6.4,,1.5,205.3,1440,567,126.9318,37.9533
2017-03-13,5.1,-1.4,2017-03-12 20:56:00+00:00,13.4,2017-03-13 06:51:00+00:00,0.0,,,6.0,,1.1,284.1,1440,567,126.9318,37.9533
2017-03-14,4.5,-3.2,2017-03-13 22:09:00+00:00,12.5,2017-03-14 06:20:00+00:00,0.0,,,8.3,,1.3,261.6,1440,567,126.9318,37.9533
2017-03-15,4.3,-4.8,2017-03-14 21:55:00+00:00,13.7,2017-03-15 06:25:00+00:00,0.0,,,5.5,,1.2,236.3,1440,567,126.9318,37.9533
2017-03-16,3.8,-4.4,2017-03-15 21:43:00+00:00,14.2,2017-03-16 06:03:00+00:00,0.0,,,6.4,,1.1,264.4,1440,567,126.9318,37.9533
2017-03-17,5.6,-4.5,2017-03-16 22:26:00+00:00,16.5,2017-03-17 06:59:00+00:00,0.0,,,7.1,,1.3,278.4,1440,567,126.9318,37.9533
2017-03-18,7.4,1.4,2017-03-17 21:47:00+00:00,16.1,2017-03-18 04:17:00+00:00,0.0,,,8.2,,1.7,199.7,1440,567,126.9318,37.9533
2017-03-19,8.4,-2.4,2017-03-18 19:38:00+00:00,19.5,2017-03-19 05:48:00+00:00,0.0,,,4.8,,0.9,222.2,1440,567,126.9318,37.9533
2017-03-20,7.3,-1.2,2017-03-19 21:40:00+00:00,14.7,2017-03-20 07:08:00+00:00,0.0,,,5.9,,0.9,129.4,1440,567,126.9318,37.9533
2017-03-21,6.4,-0.4,2017-03-20 22:18:00+00:00,14.2,2017-03-21 07:18:00+00:00,0.0,,,6.3,,1.2,281.3,1440,567,126.9318,37.9533
2017-03-22,5.7,-4.0,2017-03-21 21:39:00+00:00,15.5,2017-03-22 05:59:00+00:00,0.0,,,7.7,,1.5,225.0,1440,567,126.9318,37.9533
2017-03-23,6.8,-1.2,2017-03-22 21:49:00+00:00,15.8,2017-03-23 06:54:00+00:00,0.0,,,6.0,,1.0,278.4,1440,567,126.9318,37.9533
2017-03-24,6.6,-2.3,2017-03-23 21:49:00+00:00,15.3,2017-03-24 06:34:00+00:00,0.0,,,5.8,,1.2,284.1,1440,567,126.9318,37.9533
2017-03-25,5.4,0.4,2017-03-24 21:31:00+00:00,11.1,2017-03-25 02:52:00+00:00,0.0,,,6.0,,1.2,129.4,1440,567,126.9318,37.9533
2017-03-26,5.6,-1.5,2017-03-25 21:30:00+00:00,13.0,2017-03-26 04:10:00+00:00,0.0,,,8.5,,1.3,160.3,1440,567,126.9318,37.9533
2017-03-27,5.4,0.5,2017-03-27 14:55:00+00:00,11.5,2017-03-27 04:44:00+00:00,0.0,,,9.1,,1.6,239.1,1440,567,126.9318,37.9533
2017-03-28,4.5,-3.2,2017-03-27 18:39:00+00:00,13.7,2017-03-28 04:33:00+00:00,0.0,,,6.5,,1.5,241.9,1440,567,126.9318,37.9533
2017-03-29,7.4,-0.5,2017-03-28 17:44:00+00:00,15.0,2017-03-29 06:35:00+00:00,0.0,,,6.2,,1.3,219.4,1440,567,126.9318,37.9533
2017-03-30,8.4,-1.3,2017-03-29 20:22:00+00:00,17.8,2017-03-30 06:05:00+00:00,0.0,,,5.1,,1.1,216.6,1440,567,126.9318,37.9533
2017-03-31,6.0,2.6,2017-03-31 13:31:00+00:00,8.5,2017-03-31 01:49:00+00:00,9.0,,,3.5,,0.8,331.9,1440,567,126.9318,37.9533
2017-04-01,7.5,1.3,2017-03-31 21:24:00+00:00,15.5,2017-04-01 05:20:00+00:00,0.0,,,6.8,,1.4,289.7,1440,567,126.9318,37.9533
2017-04-02,7.6,-1.6,2017-04-01 20:45:00+00:00,17.0,2017-04-02 05:49:00+00:00,0.0,,,7.1,,1.7,261.6,1440,567,126.9318,37.9533
2017-04-03,9.5,-1.1,2017-04-02 21:07:00+00:00,20.2,2017-04-03 06:31:00+00:00,0.0,,,7.6,,1.5,267.2,1440,567,126.9318,37.9533
2017-04-04,11.2,0.8,2017-04-03 21:20:00+00:00,22.4,2017-04-04 05:32:00+00:00,0.0,,,8.0,,1.6,275.6,1440,567,126.9318,37.9533
2017-04-05,9.7,6.7,2017-04-04 20:37:00+00:00,13.7,2017-04-05 03:45:00+00:00,20.0,,,5.8,,1.0,73.1,1440,567,126.9318,37.9533
2017-04-06,10.5,9.5,2017-04-05 23:10:00+00:00,12.4,2017-04-06 05:18:00+00:00,4.5,,,6.3,,1.9,135.0,1440,567,126.9318,37.9533
2017-04-07,13.8,8.7,2017-04-06 21:51:00+00:00,23.0,2017-04-07 05:47:00+00:00,0.0,,,5.9,,1.4,244.7,1440,567,126.9318,37.9533
2017-04-08,12.8,7.2,2017-04-07 18:57:00+00:00,20.4,2017-04-08 06:09:00+00:00,0.5,,,5.3,,1.2,295.3,1440,567,126.9318,37.9533
2017-04-09,14.2,7.2,2017-04-08 22:05:00+00:00,19.6,2017-04-09 06:24:00+00:00,0.5,,,6.4,,1.9,92.8,1440,567,126.9318,37.9533
2017-04-10,14.3,5.1,2017-04-09 21:33:00+00:00,22.7,2017-04-10 05:18:00+00:00,0.0,,,6.6,,1.5,64.7,1439,567,126.9318,37.9533
2017-04-11,14.6,9.1,2017-04-10 19:26:00+00:00,23.2,2017-04-11 06:03:00+00:00,0.0,,,9.3,,2.0,270.0,1440,567,126.9318,37.9533
2017-04-12,10.6,3.7,2017-04-11 21:07:00+00:00,18.2,2017-04-12 05:19:00+00:00,0.0,,,11.1,,2.9,261.6,1440,567,126.9318,37.9533
2017-04-13,11.0,-0.2,2017-04-12 21:27:00+00:00,19.5,2017-04-13 05:51:00+00:00,0.0,,,8.4,,1.9,247.5,1440,567,126.9318,37.9533
2017-04-14,12.7,10.8,2017-04-14 04:24:00+00:00,18.7,2017-04-14 01:56:00+00:00,7.0,,,12.7,,3.2,143.4,1440,567,126.9318,37.9533
2017-04-15,15.1,8.8,2017-04-14 18:49:00+00:00,24.2,2017-04-15 05:52:00+00:00,0.0,,,8.0,,1.5,241.9,1440,567,126.9318,37.9533
2017-04-16,16.0,7.5,2017-04-15 20:59:00+00:00,24.4,2017-04-16 05:54:00+00:00,0.0,,,6.7,,1.2,258.8,1440,567,126.9318,37.9533
2017-04-17,12.8,7.8,2017-04-17 14:30:00+00:00,17.9,2017-04-17 01:18:00+00:00,11.5,,,5.5,,1.0,168.8,1438,567,126.9318,37.9533
2017-04-18,9.9,7.0,2017-04-17 18:02:00+00:00,15.8,2017-04-18 01:47:00+00:00,15.0,,,6.9,,2.0,261.6,1440,567,126.9318,37.9533
2017-04-19,12.3,5.8,2017-04-18 20:48:00+00:00,19.3,2017-04-19 04:47:00+00:00,0.0,,,9.5,,2.3,205.3,1440,567,126.9318,37.9533
2017-04-20,11.8,6.8,2017-04-19 20:21:00+00:00,19.3,2017-04-20 06:52:00+00:00,0.5,,,7.1,,1.7,295.3,1440,567,126.9318,37.9533
2017-04-21,12.0,3.3,2017-04-20 20:55:00+00:00,20.7,2017-04-21 06:03:00+00:00,0.0,,,6.7,,1.6,233.4,1439,567,126.9318,37.9533
2017-04-22,12.9,3.6,2017-04-21 21:15:00+00:00,23.3,2017-04-22 05:20:00+00:00,0.0,,,8.4,,1.7,295.3,1440,567,126.9318,37.9533
2017-04-23,12.3,2.8,2017-04-22 21:23:00+00:00,21.7,2017-04-23 03:34:00+00:00,0.0,,,9.7,,1.9,261.6,1440,567,126.9318,37.9533
2017-04-24,13.1,2.1,2017-04-23 20:57:00+00:00,21.5,2017-04-24 05:37:00+00:00,0.0,,,8.9,,2.3,230.6,1440,567,126.9318,37.9533
2017-04-25,15.4,10.2,2017-04-24 18:59:00+00:00,20.8,2017-04-25 04:28:00+00:00,0.0,,,7.2,,2.3,135.0,1439,567,126.9318,37.9533
2017-04-26,13.3,5.7,2017-04-25 21:36:00+00:00,22.3,2017-04-26 05:35:00+00:00,0.0,,,10.2,,2.0,275.6,1440,567,126.9318,37.9533
2017-04-27,12.6,2.7,2017-04-26 21:23:00+00:00,21.4,2017-04-27 03:19:00+00:00,0.0,,,10.4,,2.4,261.6,1439,567,126.9318,37.9533
2017-04-28,13.4,5.3,2017-04-27 20:44:00+00:00,22.9,2017-04-28 04:49:00+00:00,0.0,,,8.3,,2.3,208.1,1440,567,126.9318,37.9533
2017-04-29,14.8,4.5,2017-04-28 21:33:00+00:00,24.4,2017-04-29 04:26:00+00:00,0.0,,,8.7,,1.8,182.8,1440,567,126.9318,37.9533
2017-04-30,16.9,7.2,2017-04-29 20:26:00+00:00,26.7,2017-04-30 04:00:00+00:00,0.0,,,7.8,,1.6,267.2,1440,567,126.9318,37.9533
2017-05-01,17.8,8.4,2017-04-30 20:27:00+00:00,27.3,2017-05-01 05:55:00+00:00,0.0,,,6.3,,1.1,239.1,1439,567,126.9318,37.9533
2017-05-02,18.0,8.8,2017-05-01 19:53:00+00:00,28.6,2017-05-02 06:00:00+00:00,0.0,,,5.9,,1.4,272.8,1440,567,126.9318,37.9533
2017-05-03,19.2,7.7,2017-05-02 20:30:00+00:00,30.3,2017-05-03 05:12:00+00:00,0.0,,,6.7,,1.5,247.5,1440,567,126.9318,37.9533
2017-05-04,18.7,8.5,2017-05-03 20:36:00+00:00,29.1,2017-05-04 05:11:00+00:00,0.0,,,5.8,,1.2,225.0,1440,567,126.9318,37.9533
2017-05-05,19.5,13.7,2017-05-05 14:54:00+00:00,26.4,2017-05-05 04:48:00+00:00,0.0,,,9.6,,2.2,320.6,1440,567,126.9318,37.9533
2017-05-06,13.7,6.4,2017-05-05 21:16:00+00:00,19.3,2017-05-06 05:17:00+00:00,0.0,,,12.4,,2.8,236.3,1440,567,126.9318,37.9533
2017-05-07,15.8,6.2,2017-05-06 19:28:00+00:00,23.9,2017-05-07 05:23:00+00:00,0.0,,,9.0,,2.3,272.8,1440,567,126.9318,37.9533
2017-05-08,15.6,6.2,2017-05-07 20:38:00+00:00,24.5,2017-05-08 03:32:00+00:00,0.0,,,6.7,,1.4,208.1,1440,567,126.9318,37.9533
2017-05-09,14.1,11.2,2017-05-08 20:22:00+00:00,19.5,2017-05-09 06:04:00+00:00,9.0,,,3.8,,0.8,95.6,1440,567,126.9318,37.9533
2017-05-10,15.4,11.9,2017-05-10 14:59:00+00:00,21.9,2017-05-10 06:43:00+00:00,1.0,,,7.9,,1.3,239.1,1440,567,126.9318,37.9533
2017-05-11,17.3,9.5,2017-05-10 19:05:00+00:00,24.7,2017-05-11 04:35:00+00:00,0.0,,,5.9,,1.4,208.1,1440,567,126.9318,37.9533
2017-05-12,17.1,13.1,2017-05-11 17:09:00+00:00,22.1,2017-05-12 02:39:00+00:00,0.0,,,6.7,,1.4,135.0,1440,567,126.9318,37.9533
2017-05-13,15.9,12.1,2017-05-13 14:37:00+00:00,21.4,2017-05-13 02:48:00+00:00,14.0,,,10.8,,2.6,126.6,1440,567,126.9318,37.9533
2017-05-14,15.7,11.0,2017-05-13 20:33:00+00:00,21.5,2017-05-14 05:54:00+00:00,0.0,,,10.0,,3.2,258.8,1440,567,126.9318,37.9533
2017-05-15,14.4,9.7,2017-05-14 20:41:00+00:00,20.2,2017-05-15 02:32:00+00:00,0.0,,,5.4,,1.4,222.2,1440,567,126.9318,37.9533
2017-05-16,15.6,8.2,2017-05-15 20:43:00+00:00,23.3,2017-05-16 07:32:00+00:00,0.0,,,5.8,,1.2,208.1,1440,567,126.9318,37.9533
2017-05-17,17.2,7.9,2017-05-16 20:43:00+00:00,26.2,2017-05-17 05:01:00+00:00,0.0,,,6.5,,1.4,194.1,1440,567,126.9318,37.9533
2017-05-18,17.9,8.8,2017-05-17 20:18:00+00:00,26.9,2017-05-18 05:46:00+00:00,0.0,,,7.3,,1.6,275.6,1440,567,126.9318,37.9533
2017-05-19,18.6,9.5,2017-05-18 20:42:00+00:00,27.7,2017-05-19 05:51:00+00:00,0.0,,,7.1,,1.5,241.9,1440,567,126.9318,37.9533
2017-05-20,18.9,9.6,2017-05-19 20:24:00+00:00,28.0,2017-05-20 05:07:00+00:00,0.0,,,6.9,,1.5,247.5,1440,567,126.9318,37.9533
2017-05-21,19.3,10.8,2017-05-20 20:45:00+00:00,27.8,2017-05-21 05:24:00+00:00,0.0,,,5.7,,1.5,298.1,1440,567,126.9318,37.9533
2017-05-22,19.6,11.9,2017-05-21 20:43:00+00:00,28.2,2017-05-22 06:02:00+00:00,0.0,,,5.7,,1.3,227.8,1440,567,126.9318,37.9533
2017-05-23,17.2,13.1,2017-05-22 20:10:00+00:00,23.9,2017-05-23 04:10:00+00:00,15.0,,,6.0,,1.2,171.6,1440,567,126.9318,37.9533
2017-05-24,19.5,14.6,2017-05-24 14:58:00+00:00,27.4,2017-05-24 07:05:00+00:00,0.0,,,5.3,,1.0,225.0,1440,567,126.9318,37.9533
2017-05-25,16.9,10.3,2017-05-25 14:52:00+00:00,24.6,2017-05-25 04:29:00+00:00,0.0,,,9.1,,2.3,298.1,1440,567,126.9318,37.9533
2017-05-26,15.9,7.1,2017-05-25 20:37:00+00:00,22.8,2017-05-26 07:25:00+00:00,0.0,,,6.0,,1.4,157.5,1340,567,126.9318,37.9533
2017-05-27,17.4,9.0,2017-05-26 19:48:00+00:00,26.3,2017-05-27 06:12:00+00:00,0.0,,,6.7,,1.5,272.8,1438,567,126.9318,37.9533
2017-05-28,18.7,8.9,2017-05-27 20:43:00+00:00,26.7,2017-05-28 05:17:00+00:00,0.0,,,7.6,,1.7,230.6,1440,567,126.9318,37.9533
2017-05-29,21.7,17.2,2017-05-28 15:02:00+00:00,28.4,2017-05-29 06:51:00+00:00,0.0,,,5.5,,1.4,247.5,1440,567,126.9318,37.9533
2017-05-30,20.9,15.0,2017-05-29 19:29:00+00:00,29.0,2017-05-30 05:06:00+00:00,0.0,,,7.4,,1.6,182.8,1440,567,126.9318,37.9533
2017-05-31,19.6,13.0,2017-05-30 20:22:00+00:00,27.8,2017-05-31 06:42:00+00:00,0.0,,,4.3,,0.9,278.4,1440,567,126.9318,37.9533
2017-06-01,21.0,14.0,2017-06-01 14:50:00+00:00,27.9,2017-06-01 07:22:00+00:00,2.0,,,8.1,,1.6,267.2,1440,567,126.9318,37.9533
2017-06-02,18.2,10.2,2017-06-01 21:06:00+00:00,26.1,2017-06-02 06:15:00+00:00,0.0,,,7.2,,1.4,264.4,1440,567,126.9318,37.9533
2017-06-03,19.3,11.9,2017-06-02 20:22:00+00:00,27.6,2017-06-03 06:40:00+00:00,0.0,,,6.8,,1.4,196.9,1440,567,126.9318,37.9533
2017-06-04,19.6,9.7,2017-06-03 20:36:00+00:00,28.9,2017-06-04 04:40:00+00:00,0.0,,,7.0,,1.5,250.3,1440,567,126.9318,37.9533
2017-06-05,21.3,10.8,2017-06-04 20:23:00+00:00,30.0,2017-06-05 06:29:00+00:00,0.0,,,6.1,,1.2,129.4,1440,567,126.9318,37.9533
2017-06-06,18.2,13.8,2017-06-06 11:38:00+00:00,22.9,2017-06-06 02:34:00+00:00,8.5,,,6.3,,1.3,70.3,1440,567,126.9318,37.9533
