dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-23,9.8,2.6,13.8,1347.0,22.0,,,,,,,,22.0,44.0,1553.0,3477.0,4.0,9.0,6.9,290.0,320.0,290.0,723.0,1120.0,12.2,2.0,,,,8.9,4.0,-2.5,1.1,8.9,,,,,,,,,,,,,,,5.3,1007.1,1009.2,1005.1,1018.9,1715.0,0.0,,,,{황사}1415-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2000-03-23,6.4,3.2,8.6,1500.0,2355.0,2.0,,,6.5,1.1,,,36.0,69.1,2057.0,1051.0,1.2,10.0,6.0,250.0,230.0,230.0,727.0,700.0,12.2,0.0,,,,7.5,4.5,0.8,-1.6,6.4,,6.0,5.3,5.1,4.6,4.6,3.8,,,,,,,,6.8,994.0,1012.8,1008.4,1020.1,1646.0,0.0,,,2.2,{비}0245-{비}{강도0}0300-0430. {비}0645-{비}{강도0}0900-1130.  {황사}0310-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-,95,127.3042,38.1479
2000-03-23,7.0,3.9,9.2,1329.0,2335.0,1.5,,,4.77,0.7,,,42.0,71.4,1947.0,3032.0,3.5,9.0,6.9,250.0,250.0,200.0,1358.0,1400.0,12.2,0.0,,,,9.8,5.6,2.0,0.8,7.5,6.2,7.4,7.4,6.9,6.3,5.7,5.3,,,,,,,,7.2,999.6,1013.3,1008.9,1020.4,1651.0,1.0,,,2.0,{비}0245-{비}{강도0}0300-0410.  {비}0648-0705.  {비}0806-{비}{강도0}0900-1110.  {황사}0305-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도1}2400-,98,127.0607,37.9019
2000-03-23,2.4,-1.0,6.4,1505.0,2300.0,0.0,,,2.13,0.0,,,38.0,62.9,1705.0,7806.0,9.0,22.3,13.7,270.0,270.0,270.0,1415.0,910.0,12.3,4.7,2.16,9.92,1330.0,6.4,3.1,-4.1,-3.1,2.2,,,,,,,,,,,,,,,4.6,910.4,1009.6,1005.1,1021.0,1500.0,0.0,,,,{비}0912-{진눈깨비}0930-{눈}0940-1120. {황사}1410-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,100,128.7587,37.6869
2000-03-23,8.3,5.9,12.0,1342.0,2356.0,0.3,,,5.28,0.3,,,32.0,54.9,1525.0,745.0,0.9,9.0,5.9,200.0,230.0,160.0,1415.0,1550.0,12.2,0.3,1.88,7.99,1300.0,8.9,4.9,-0.7,0.6,6.8,5.5,5.7,5.0,3.5,2.6,1.4,3.6,15.2,11.6,,,,,,6.0,1002.9,1012.1,1007.6,1020.3,1650.0,0.0,,,1.9,{비}0358-0440. {비}0715-{비}{강도0}0900-1130.  {황사}1320-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {소나기}1815-1835.,101,127.7357,37.9026
2000-03-23,10.6,5.8,15.7,1429.0,3.0,,,,,,,,20.0,40.6,1458.0,4201.0,4.9,12.5,10.1,230.0,200.0,200.0,402.0,402.0,12.2,2.9,1.12,6.05,1400.0,8.1,4.6,-2.8,0.6,10.5,8.0,8.5,7.9,7.6,7.8,7.6,7.6,13.4,10.5,,,,,,5.1,1006.6,1009.7,1005.5,1019.5,1659.0,17.0,,,4.2,{황사}1340-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,105,128.891,37.7515
2000-03-23,9.8,2.9,14.9,1446.0,107.0,,,,,,,,18.0,43.9,1522.0,2904.0,3.4,13.3,8.3,320.0,320.0,290.0,1509.0,2250.0,12.2,3.4,,,,7.4,2.8,-3.1,0.6,9.4,,,,,,,,,,,,,,,5.1,1005.6,1010.0,1005.6,1020.2,1519.0,0.0,,,,{황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도1}2400-,106,129.1243,37.5071
2000-03-23,7.3,4.8,10.1,12.0,2400.0,1.2,,,2.53,0.7,,,43.0,75.5,511.0,3299.0,3.8,11.9,7.6,250.0,230.0,250.0,327.0,1500.0,12.3,0.0,1.08,5.33,1300.0,9.5,6.0,3.2,1.6,7.6,6.9,8.0,8.3,8.2,8.0,6.8,5.9,13.7,10.0,,,,,,7.8,1003.0,1013.6,1009.2,1020.3,1628.0,22.0,,,2.0,{비}0328-0427.  {비}0852-{비}{강도0}0900-1025.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {황사}1145-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2000-03-23,6.8,5.6,9.1,0.0,2256.0,1.2,,,2.25,0.2,,,59.0,79.8,2358.0,4493.0,5.2,12.0,9.3,320.0,290.0,290.0,2321.0,2330.0,12.2,0.0,1.43,6.94,1200.0,7.8,4.0,3.5,2.6,6.7,7.4,8.4,9.1,9.2,9.2,8.2,7.8,14.7,11.2,,,,,,8.0,1005.7,1014.0,1010.0,1020.8,1631.0,0.0,0.5,,3.0,{비}0257-{비}{강도0}0300-0352.  {비}0845-{비}{강도0}0900-1005.  {황사}1140-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-   {박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
2000-03-23,6.4,3.6,10.7,1434.0,2400.0,0.1,,,3.25,0.1,,,40.0,65.0,1717.0,1921.0,2.2,7.0,3.9,230.0,250.0,250.0,1931.0,1640.0,12.2,0.3,1.6,6.73,1300.0,7.1,4.4,0.2,0.7,8.0,,,,,,,,,,,,,,,6.2,995.1,1013.3,1008.5,1021.8,1700.0,0.0,,,,{비}0840-{비}{강도0}0900-1025.  {비}1120-{비}{강도0}1200-1250.  {박무}0920-1025.  {박무}1130-{박무}{강도0}1200-1250.  {황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,114,127.9466,37.3375
2000-03-23,7.0,4.6,10.1,1328.0,2344.0,0.7,,,2.42,0.3,,,53.0,76.0,1.0,1887.0,2.2,9.0,6.2,270.0,270.0,270.0,1802.0,1900.0,12.2,0.0,1.41,6.83,1300.0,8.6,6.3,3.0,0.0,8.1,8.6,8.6,8.5,8.2,7.7,8.3,8.1,15.2,12.7,,,,,,7.7,1010.0,1014.2,1010.2,1021.0,1620.0,40.0,,,1.4,{비}0350-0445.  {비}0950-1120.  {박무}0945-{박무}{강도0}1200-1320.  {황사}1305-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,119,126.9853,37.2723
2000-03-23,5.0,0.5,10.2,1520.0,543.0,0.2,,,3.17,0.2,,,33.0,67.5,1916.0,1685.0,2.0,11.0,8.0,270.0,270.0,270.0,2028.0,2040.0,12.2,1.2,,,,6.5,3.3,-0.9,-0.6,7.8,,,,,,,,,,,,,,,5.8,984.3,1013.0,1007.7,1022.5,1659.0,15.0,,,,{달무리}0040-0420.  {비}0950-1140.  {비}1250-1410.  {박무}1230-1420.  {황사}1440-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,121,128.4574,37.1813
2000-03-23,5.9,2.2,11.0,1528.0,429.0,0.0,,,0.27,0.0,,,41.0,64.6,1822.0,1814.0,2.1,9.0,6.8,290.0,270.0,270.0,1607.0,1820.0,12.3,0.5,,,,8.0,4.4,-0.5,-1.4,6.2,,,,,,,,,,,,,,,5.9,1006.0,1014.7,1009.9,1022.9,1700.0,0.0,,,,{비}0920-0936.  {황사}1320-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,127,127.9525,36.9705
2000-03-23,6.1,3.4,9.4,1331.0,41.0,0.0,,,0.75,,,,56.0,71.3,1531.0,3189.0,3.7,9.0,7.5,290.0,320.0,320.0,1626.0,2230.0,12.2,0.1,1.29,6.62,1200.0,7.5,6.5,1.2,0.9,8.1,,,,,,,,,,,,,,,6.8,1012.9,1015.9,1012.3,1022.4,1555.0,42.0,,,,{비}0730-0815.   {박무}1020-{박무}{강도0}1200-1210.   {황사}1145-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,129,126.4939,36.7766
2000-03-23,9.2,5.0,14.1,1618.0,423.0,0.0,,,1.07,0.0,,,23.0,46.4,2033.0,3685.0,4.3,14.0,8.2,250.0,200.0,200.0,1033.0,740.0,12.2,3.4,,,,7.4,3.5,-2.4,2.9,10.7,,,,,,,,,,,,,,,5.3,1004.8,1010.7,1005.6,1021.2,1729.0,0.0,,,,{비}1036-1140. {황사}1625-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,130,129.4128,36.9918
2000-03-23,7.1,4.5,11.5,1545.0,522.0,0.0,,,1.27,0.0,,,35.0,58.5,1633.0,1591.0,1.8,9.0,6.7,250.0,250.0,250.0,1848.0,1850.0,12.2,0.0,1.38,5.01,1400.0,8.8,5.5,-0.6,0.4,8.4,,7.7,7.5,8.1,7.4,7.4,7.6,,,,,,,,5.9,1007.3,1014.3,1009.8,1021.7,1629.0,0.0,,,2.4,{비}0730-0736.  {비}0820-{비}{강도0}0900-0930.  {황사}1250-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,131,127.4407,36.6392
