dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-01,11.9,8.3,16.8,1207.0,35.0,,,,,,,,39.0,49.5,1200.0,1992.0,2.3,10.1,8.0,360.0,360.0,360.0,1437.0,1440.0,10.6,8.0,,,,1.0,0.8,1.6,3.5,12.1,17.1,11.6,12.3,12.7,13.8,14.1,15.5,16.4,18.0,,,,,,6.9,1019.2,1019.2,1017.8,1020.1,1432.0,935.0,,,2.4,,90,128.5647,38.2509
1983-11-01,4.2,-0.6,10.5,1425.0,2200.0,,,,,,,,41.0,69.5,1247.0,2286.0,2.6,9.0,6.0,290.0,290.0,290.0,1113.0,1130.0,10.6,9.1,2.25,13.58,1200.0,0.5,0.4,-0.9,-4.7,5.4,13.6,6.1,6.3,8.3,9.1,9.5,12.2,,,,,,,,5.7,926.3,1025.2,1022.1,1027.7,1500.0,2100.0,,,1.9,,100,128.7587,37.6869
1983-11-01,8.0,2.2,16.1,1415.0,720.0,,,,,,,,39.0,74.8,1636.0,450.0,0.5,5.0,2.7,250.0,250.0,250.0,1720.0,1730.0,10.6,6.5,2.1,10.21,1100.0,4.3,3.0,3.1,-2.8,8.8,18.7,9.7,10.6,12.4,13.2,13.6,16.9,17.8,19.2,,,,,,7.6,1010.9,1020.0,1017.7,1022.1,1500.0,900.0,2.17,,1.5,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1983-11-01,11.6,7.7,16.3,1244.0,2234.0,,,,,,,,29.0,54.3,1200.0,2356.0,2.7,7.2,5.2,230.0,230.0,230.0,233.0,300.0,10.6,8.3,2.11,12.7,1100.0,0.5,0.8,2.4,4.2,9.9,17.3,11.3,11.7,12.4,13.4,14.6,16.7,16.2,18.2,,,,,,7.3,1015.5,1018.8,1017.4,1019.9,1400.0,0.0,,,2.1,,105,128.891,37.7515
1983-11-01,10.9,5.4,16.2,1544.0,730.0,,,,,,,,42.0,66.3,1359.0,1638.0,1.9,7.6,5.0,290.0,290.0,290.0,1416.0,1425.0,10.6,8.1,1.86,10.58,1200.0,5.5,2.4,4.3,-2.1,9.7,18.0,10.6,11.3,12.3,13.0,14.7,16.7,17.0,18.8,,,,,,8.4,1009.5,1020.1,1018.2,1021.4,1611.0,910.0,,,2.1,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1330.   {연무}1715-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1983-11-01,11.1,6.9,16.2,1340.0,750.0,,,,,,,,37.0,62.5,1340.0,1654.0,1.9,6.2,4.7,160.0,160.0,340.0,1456.0,1500.0,10.7,9.2,1.83,11.06,1205.0,2.5,1.8,4.0,0.5,13.1,18.2,13.2,13.2,14.0,14.6,15.5,16.3,16.6,18.5,,,,,,8.2,1011.9,1020.5,1019.3,1021.6,1655.0,937.0,,,3.0,{박무}0615-{박무}{강도2}0900-{박무}{강도1}1200-1224.,112,126.6244,37.4776
1983-11-01,7.1,1.0,15.8,1455.0,640.0,,,,,,,,31.0,72.3,1640.0,954.0,1.1,,4.0,,230.0,140.0,,1520.0,10.7,7.5,1.79,10.62,1100.0,3.5,3.5,1.3,-3.0,10.2,,10.6,11.1,12.1,13.0,14.3,15.7,,,,,,,,6.7,1001.5,,,,,,3.87,,2.2,{박무}0615-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0659-{시정(미만)}{0.2km}{안개}0711-{시정(미만)}{0.1km}{안개}0718-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0948-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1034-1120.,114,127.9466,37.3375
1983-11-01,8.8,2.9,15.6,1320.0,740.0,,,,,,,,43.0,79.0,1500.0,686.0,0.8,5.5,4.0,250.0,250.0,270.0,1420.0,1440.0,10.7,7.9,2.13,11.98,1200.0,2.3,1.6,4.7,-2.6,10.2,18.0,10.3,11.3,11.9,13.0,14.7,16.6,15.0,17.7,,,,,,8.5,1016.3,1020.9,1019.7,1022.0,1610.0,0.0,,,1.7,{박무}0620-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1983-11-01,7.6,2.9,16.2,1550.0,720.0,,,,,,,,40.0,80.8,1500.0,582.0,0.7,,3.0,,230.0,230.0,,1500.0,10.7,7.4,,,,3.3,3.3,3.6,0.1,11.4,,11.8,12.1,12.9,13.6,13.7,16.0,,,,,,,,8.0,1012.4,,,,,,4.08,,2.2,{박무}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0823-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1125-1145.,127,127.9525,36.9705
1983-11-01,10.2,6.2,16.3,1321.0,705.0,,,,,,,,53.0,87.0,1315.0,438.0,0.5,3.8,2.7,360.0,360.0,360.0,1407.0,1400.0,10.7,6.6,1.65,9.98,1000.0,4.0,3.8,7.9,2.7,12.5,18.8,12.6,13.6,14.2,15.4,15.6,17.7,,,,,,,,10.7,1018.0,1020.5,1019.2,1021.6,1510.0,0.0,,,1.3,{박무}0622-0832.,129,126.4939,36.7766
1983-11-01,11.3,5.7,17.1,1041.0,2344.0,,,,,,,,47.0,70.3,1050.0,3310.0,3.8,9.2,7.3,50.0,50.0,320.0,1315.0,1312.0,10.7,8.1,,,,4.3,2.5,5.8,2.5,10.5,17.0,11.5,11.9,12.7,13.0,14.0,16.0,16.5,18.0,,,,,,9.2,1012.6,1018.7,1017.0,1020.1,1407.0,2209.0,,,3.4,,130,129.4128,36.9918
1983-11-01,9.7,5.4,16.8,1340.0,2400.0,,,,,,,,38.0,75.8,1516.0,614.0,0.7,5.2,3.7,320.0,340.0,360.0,1513.0,1550.0,10.7,8.2,2.07,11.73,1200.0,0.5,1.4,4.8,-0.3,11.1,17.9,11.6,12.2,13.1,13.7,14.0,16.5,17.1,19.4,,,,,,8.6,1013.7,1020.9,1019.3,1022.1,1500.0,900.0,,,2.5,,131,127.4407,36.6392
1983-11-01,10.5,6.6,16.7,1356.0,2400.0,,,,,,,,42.0,78.3,1615.0,658.0,0.8,5.9,4.3,20.0,360.0,360.0,1242.0,1300.0,10.7,6.5,,,,4.5,3.4,6.2,2.9,12.4,19.0,13.0,13.7,14.1,14.6,15.1,17.7,17.0,19.2,,,,,,9.6,1011.1,1020.4,1019.1,1021.8,1500.0,910.0,,,2.6,,133,127.3721,36.372
1983-11-01,10.3,4.3,15.8,1434.0,2333.0,,,,,,,,36.0,70.3,1500.0,2879.0,3.3,11.8,7.7,290.0,290.0,270.0,1531.0,1540.0,10.7,8.2,1.77,11.89,1100.0,2.8,2.6,4.4,0.2,11.8,,12.8,13.1,13.6,14.2,14.5,16.8,,,,,,,,8.4,990.5,1020.1,1017.8,1021.7,1442.0,2332.0,,,3.5,,135,127.9946,36.2203
1983-11-01,9.1,4.5,16.8,1525.0,2400.0,,,,,,,,33.0,73.0,1548.0,1287.0,1.5,9.6,5.2,340.0,340.0,340.0,1354.0,1430.0,10.7,8.0,1.99,12.08,1145.0,1.3,1.3,3.3,-0.2,11.9,,12.8,12.6,13.3,13.4,,,,,,,,,,7.8,1002.9,1020.2,1017.5,1021.9,1500.0,2201.0,,,2.8,{박무}0625-0847.,136,128.7073,36.5729
